cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8291653394699097,2020-08-29 20:00:00,2020-08-28 17:00:00,0.4166376292705536,5.123239994049072,33.986905196767566
0.722658097743988,2020-08-29 21:00:00,2020-08-28 17:00:00,0.6530365943908691,6.573652744293213,43.72562455689808
0.7589317560195923,2020-08-29 22:00:00,2020-08-28 17:00:00,0.824924111366272,6.112033367156982,40.62988571181944
0.6201043128967285,2020-08-29 23:00:00,2020-08-28 17:00:00,0.807784914970398,5.740413188934326,51.67624820364347
0.09754118323326111,2020-08-30 00:00:00,2020-08-28 17:00:00,0.7640117406845093,3.0739080905914307,84.40240293246427
0.5731486082077026,2020-08-30 01:00:00,2020-08-28 17:00:00,0.2946038246154785,2.548236846923828,55.02991889744396
0.3791181743144989,2020-08-30 02:00:00,2020-08-28 17:00:00,0.5297873616218567,3.1631839275360107,67.72092946970457
0.40241706371307373,2020-08-30 03:00:00,2020-08-28 17:00:00,0.502278208732605,3.1620776653289795,66.27063442210073
0.4790205955505371,2020-08-30 04:00:00,2020-08-28 17:00:00,0.2979140877723694,2.955554485321045,61.378545580024934
0.2899443209171295,2020-08-30 05:00:00,2020-08-28 17:00:00,0.22062134742736816,3.0269947052001953,73.1453769160695
0.31974709033966064,2020-08-30 06:00:00,2020-08-28 17:00:00,0.7217915058135986,2.490753650665283,71.3523702966711
0.3630019426345825,2020-08-30 07:00:00,2020-08-28 17:00:00,0.8286771774291992,3.0821807384490967,68.71532988077752
0.3425036668777466,2020-08-30 08:00:00,2020-08-28 17:00:00,0.9707126021385193,3.771657943725586,69.97051374455077
0.28059521317481995,2020-08-30 09:00:00,2020-08-28 17:00:00,0.594917893409729,3.311359167098999,73.70427080528412
0.3846607506275177,2020-08-30 10:00:00,2020-08-28 17:00:00,0.7811328172683716,3.139239549636841,67.37731631293957
0.6662651300430298,2020-08-30 11:00:00,2020-08-28 17:00:00,0.6241448521614075,3.891357660293579,48.220544728926825
0.6610622406005859,2020-08-30 12:00:00,2020-08-28 17:00:00,-0.0025233030319213867,3.257693290710449,228.61906577642955
0.7047418355941772,2020-08-30 13:00:00,2020-08-28 17:00:00,0.24397513270378113,4.716981887817383,45.19130802070197
0.8327703475952148,2020-08-30 14:00:00,2020-08-28 17:00:00,-0.1262902021408081,5.344836711883545,213.61561952858025
0.779571533203125,2020-08-30 15:00:00,2020-08-28 17:00:00,-0.2496575117111206,6.6223649978637695,218.77863806936836
0.8622184991836548,2020-08-30 16:00:00,2020-08-28 17:00:00,-0.027066826820373535,5.412354946136475,210.43340365842005
0.926973819732666,2020-08-30 17:00:00,2020-08-28 17:00:00,-0.32137399911880493,5.047915935516357,202.0321019321224
