cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.07192587852478027,2020-08-06 03:00:00,2020-08-05 08:00:00,-0.25424009561538696,2.0327067375183105,274.1246103102763
-0.1898377537727356,2020-08-06 04:00:00,2020-08-05 08:00:00,-0.48863381147384644,1.4306261539459229,280.94331793229424
-0.07684493064880371,2020-08-06 05:00:00,2020-08-05 08:00:00,-0.44980084896087646,1.3926819562911987,274.4072367079423
0.07502302527427673,2020-08-06 06:00:00,2020-08-05 08:00:00,-0.49610763788223267,1.6598904132843018,265.6974546104229
-0.19484901428222656,2020-08-06 07:00:00,2020-08-05 08:00:00,-0.6115635633468628,1.5894566774368286,281.2359027457701
-0.2804718017578125,2020-08-06 08:00:00,2020-08-05 08:00:00,-0.6447620391845703,1.755634069442749,286.28836442955776
-0.1792229413986206,2020-08-06 09:00:00,2020-08-05 08:00:00,-0.46148329973220825,1.876346230506897,280.3245027934911
-0.02653491497039795,2020-08-06 10:00:00,2020-08-05 08:00:00,-0.4914756417274475,1.8264988660812378,271.5205187269389
-0.038513898849487305,2020-08-06 11:00:00,2020-08-05 08:00:00,-0.7760833501815796,2.665316104888916,272.20723277628116
-0.08833438158035278,2020-08-06 12:00:00,2020-08-05 08:00:00,-0.9041262865066528,3.0802056789398193,275.0677911327634
0.07319211959838867,2020-08-06 13:00:00,2020-08-05 08:00:00,-0.9859880208969116,3.586035966873169,265.80264635383026
-0.0863388180732727,2020-08-06 14:00:00,2020-08-05 08:00:00,-0.8399522304534912,3.535055160522461,274.9530166339505
-0.015733182430267334,2020-08-06 15:00:00,2020-08-05 08:00:00,-0.9118026494979858,3.867391347885132,270.9014850220823
0.11972883343696594,2020-08-06 16:00:00,2020-08-05 08:00:00,-0.913719892501831,3.825937509536743,263.12354563302773
0.07475581765174866,2020-08-06 17:00:00,2020-08-05 08:00:00,-0.9156975746154785,3.75559139251709,265.71280887567707
0.19508415460586548,2020-08-06 18:00:00,2020-08-05 08:00:00,-0.9736709594726562,3.8085684776306152,258.7503599225762
0.19743511080741882,2020-08-06 19:00:00,2020-08-05 08:00:00,-0.8671936988830566,3.348039388656616,258.61299115798886
0.351320743560791,2020-08-06 20:00:00,2020-08-05 08:00:00,-0.797971248626709,2.908055543899536,249.4318781964144
0.4068174362182617,2020-08-06 21:00:00,2020-08-05 08:00:00,-0.6810555458068848,2.35379695892334,245.99493383625315
0.6118674874305725,2020-08-06 22:00:00,2020-08-05 08:00:00,-0.5431246757507324,1.7805145978927612,232.27534117121826
0.4609086513519287,2020-08-06 23:00:00,2020-08-05 08:00:00,-0.12514489889144897,1.7717235088348389,242.55424653242676
0.6221960783004761,2020-08-07 00:00:00,2020-08-05 08:00:00,0.41746872663497925,3.1503043174743652,51.52331685303233
0.48149165511131287,2020-08-07 01:00:00,2020-08-05 08:00:00,0.5994281768798828,2.97076153755188,61.21712771937007
0.590307891368866,2020-08-07 02:00:00,2020-08-05 08:00:00,0.6464414596557617,3.5136210918426514,53.82113933889178
0.6369718313217163,2020-08-07 03:00:00,2020-08-05 08:00:00,0.6896501779556274,3.444612741470337,50.43361481247018
0.5569350719451904,2020-08-07 04:00:00,2020-08-05 08:00:00,0.730525553226471,2.979576587677002,56.155899487782676
0.5578405857086182,2020-08-07 05:00:00,2020-08-05 08:00:00,0.7427082061767578,3.1429803371429443,56.09341008706622
0.5073633790016174,2020-08-07 06:00:00,2020-08-05 08:00:00,0.7703887224197388,2.6600117683410645,59.511636313807
0.4894294738769531,2020-08-07 07:00:00,2020-08-05 08:00:00,0.9173732995986938,3.0603184700012207,60.69691319142521
0.4695877432823181,2020-08-07 08:00:00,2020-08-05 08:00:00,0.8432815074920654,3.1903305053710938,61.9924634731932
