cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8351451754570007,2020-07-29 22:00:00,2020-07-28 22:00:00,0.37613731622695923,3.451521396636963,33.36904286935362
0.734625518321991,2020-07-29 23:00:00,2020-07-28 22:00:00,0.530464768409729,3.237905979156494,42.72441786231718
0.7121624946594238,2020-07-30 00:00:00,2020-07-28 22:00:00,0.6403375267982483,3.0234689712524414,44.588864845339344
0.6391867399215698,2020-07-30 01:00:00,2020-07-28 22:00:00,0.7835647463798523,2.821495771408081,50.26879551760857
0.6352167129516602,2020-07-30 02:00:00,2020-07-28 22:00:00,0.7613167762756348,2.7484865188598633,50.563941652023175
0.5695367455482483,2020-07-30 03:00:00,2020-07-28 22:00:00,0.7974163293838501,3.1040282249450684,55.282072406127895
0.5808594226837158,2020-07-30 04:00:00,2020-07-28 22:00:00,0.8459500074386597,3.0217812061309814,54.488988405746454
0.4924353361129761,2020-07-30 05:00:00,2020-07-28 22:00:00,0.8149691820144653,3.094174861907959,60.49922702627748
0.5133065581321716,2020-07-30 06:00:00,2020-07-28 22:00:00,0.812198281288147,3.2088167667388916,59.115669757053865
0.5492227077484131,2020-07-30 07:00:00,2020-07-28 22:00:00,0.8661266565322876,3.609708309173584,56.68629782777998
0.5294833779335022,2020-07-30 08:00:00,2020-07-28 22:00:00,0.8409315347671509,3.9192285537719727,58.02944428277925
0.4795147776603699,2020-07-30 09:00:00,2020-07-28 22:00:00,0.8129764795303345,3.769254446029663,61.346286596575
0.574909508228302,2020-07-30 10:00:00,2020-07-28 22:00:00,0.7113766670227051,3.553642749786377,54.90670569991153
0.6249977946281433,2020-07-30 11:00:00,2020-07-28 22:00:00,0.2783096432685852,3.4355452060699463,51.31797404582505
0.5359818935394287,2020-07-30 12:00:00,2020-07-28 22:00:00,-0.3571043610572815,4.114559650421143,237.58947764739287
0.545798122882843,2020-07-30 13:00:00,2020-07-28 22:00:00,-0.5318503379821777,5.147963047027588,236.92077822198652
0.6550663709640503,2020-07-30 14:00:00,2020-07-28 22:00:00,-0.601638913154602,6.486055374145508,229.07531558279723
0.5249273180961609,2020-07-30 15:00:00,2020-07-28 22:00:00,-0.6133918762207031,6.259038925170898,238.33665253126807
0.6257404088973999,2020-07-30 16:00:00,2020-07-28 22:00:00,-0.5643779039382935,6.5189528465271,231.26344864568085
0.7746568322181702,2020-07-30 17:00:00,2020-07-28 22:00:00,-0.5539593696594238,6.269434928894043,219.22607010151754
0.6451370120048523,2020-07-30 18:00:00,2020-07-28 22:00:00,-0.4095820188522339,5.67264461517334,229.82405116489778
0.5639561414718628,2020-07-30 19:00:00,2020-07-28 22:00:00,-0.23319309949874878,5.102007865905762,235.67016375476803
0.6400011777877808,2020-07-30 20:00:00,2020-07-28 22:00:00,-0.14640045166015625,4.718977928161621,230.20809221136008
0.6834466457366943,2020-07-30 21:00:00,2020-07-28 22:00:00,0.0004449784755706787,4.211029052734375,46.886434614199516
0.7110609412193298,2020-07-30 22:00:00,2020-07-28 22:00:00,0.2663379907608032,3.851471185684204,44.678698908397905
