cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6809039115905762,2020-08-24 03:00:00,2020-08-23 04:00:00,0.793603777885437,3.857294797897339,47.08568147757251
0.6211270093917847,2020-08-24 04:00:00,2020-08-23 04:00:00,0.828927755355835,4.591079235076904,51.60151910393438
0.4376658797264099,2020-08-24 05:00:00,2020-08-23 04:00:00,0.8223809003829956,4.240847587585449,64.04494897916038
0.5119720697402954,2020-08-24 06:00:00,2020-08-23 04:00:00,0.8100851774215698,4.296891212463379,59.20472176345254
0.5108450651168823,2020-08-24 07:00:00,2020-08-23 04:00:00,0.786304235458374,4.0372185707092285,59.279867504700974
0.5036434531211853,2020-08-24 08:00:00,2020-08-23 04:00:00,0.7193854451179504,4.8209967613220215,59.758656935329725
0.4831811487674713,2020-08-24 09:00:00,2020-08-23 04:00:00,0.8471090793609619,5.029613494873047,61.10662208878841
0.6962921023368835,2020-08-24 10:00:00,2020-08-23 04:00:00,0.7485604286193848,5.086536884307861,45.86973022039183
0.6594323515892029,2020-08-24 11:00:00,2020-08-23 04:00:00,0.6939581632614136,5.238489627838135,48.743405955175035
0.584813117980957,2020-08-24 12:00:00,2020-08-23 04:00:00,-0.06392925977706909,3.788681983947754,234.2102108196778
0.5483825206756592,2020-08-24 13:00:00,2020-08-23 04:00:00,-0.0853503942489624,3.5317792892456055,236.74388315267237
0.6198804378509521,2020-08-24 14:00:00,2020-08-23 04:00:00,-0.31795740127563477,4.768423557281494,231.69259626142193
0.5523456335067749,2020-08-24 15:00:00,2020-08-23 04:00:00,-0.5102808475494385,4.433070659637451,236.4719186803008
0.6166173815727234,2020-08-24 16:00:00,2020-08-23 04:00:00,-0.3824337124824524,5.049932479858398,231.93046442945678
0.580583930015564,2020-08-24 17:00:00,2020-08-23 04:00:00,-0.3266136646270752,4.982098579406738,234.50837589770555
0.3909608721733093,2020-08-24 18:00:00,2020-08-23 04:00:00,-0.14365869760513306,4.621856689453125,246.9857005866877
0.5937966108322144,2020-08-24 19:00:00,2020-08-23 04:00:00,-0.2994506359100342,3.410121202468872,233.57310784937192
0.27807459235191345,2020-08-24 20:00:00,2020-08-23 04:00:00,-0.025960683822631836,3.984445810317993,253.85467840099696
0.5429933071136475,2020-08-24 21:00:00,2020-08-23 04:00:00,-0.4238128662109375,3.0311341285705566,237.1123616131108
0.45329877734184265,2020-08-24 22:00:00,2020-08-23 04:00:00,0.17602217197418213,3.4669411182403564,63.04446969972605
0.5777571201324463,2020-08-24 23:00:00,2020-08-23 04:00:00,0.3018701374530792,3.4896390438079834,54.70705585537746
0.5668559074401855,2020-08-25 00:00:00,2020-08-23 04:00:00,0.39896202087402344,3.3812942504882812,55.46873123086061
0.391968309879303,2020-08-25 01:00:00,2020-08-23 04:00:00,0.6470993757247925,3.3037173748016357,66.92297212935034
0.1949736475944519,2020-08-25 02:00:00,2020-08-23 04:00:00,0.6022935509681702,2.973418712615967,78.75681445134182
0.5410659909248352,2020-08-25 03:00:00,2020-08-23 04:00:00,0.820387601852417,3.767550468444824,57.24376420745807
0.6105824112892151,2020-08-25 04:00:00,2020-08-23 04:00:00,0.6219752430915833,3.219736337661743,52.36837176280841
