cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8516746759414673,2020-08-20 18:00:00,2020-08-19 09:00:00,0.001739412546157837,4.610095977783203,31.60571342189894
0.7768669128417969,2020-08-20 19:00:00,2020-08-19 09:00:00,0.1767042577266693,4.586066722869873,39.02539914370254
0.7758971452713013,2020-08-20 20:00:00,2020-08-19 09:00:00,0.3212718963623047,4.297553062438965,39.11355981041447
0.6743370294570923,2020-08-20 21:00:00,2020-08-19 09:00:00,0.6351090669631958,4.759366035461426,47.597313872825225
0.6407530307769775,2020-08-20 22:00:00,2020-08-19 09:00:00,0.7396075129508972,4.535934925079346,50.152006112990534
0.4391252398490906,2020-08-20 23:00:00,2020-08-19 09:00:00,0.785275936126709,4.000875473022461,63.9519218026648
0.5591564178466797,2020-08-21 00:00:00,2020-08-19 09:00:00,0.46999406814575195,4.269923210144043,56.00252075978085
0.22595912218093872,2020-08-21 01:00:00,2020-08-19 09:00:00,0.6144717931747437,3.538541793823242,76.9407149623596
0.5650095343589783,2020-08-21 02:00:00,2020-08-19 09:00:00,0.5904203653335571,3.342775821685791,55.59704657970303
0.5916699767112732,2020-08-21 03:00:00,2020-08-19 09:00:00,0.6484839916229248,3.6062819957733154,53.724396539487714
0.46326127648353577,2020-08-21 04:00:00,2020-08-19 09:00:00,0.6184360980987549,3.218505859375,62.402247502637294
0.5287787318229675,2020-08-21 05:00:00,2020-08-19 09:00:00,0.6667457818984985,3.350492477416992,58.077023380537526
0.633764386177063,2020-08-21 06:00:00,2020-08-19 09:00:00,0.8170044422149658,3.022172451019287,50.67159909372094
0.5842981934547424,2020-08-21 07:00:00,2020-08-19 09:00:00,0.7775113582611084,3.4862771034240723,54.246574746818965
0.5474644303321838,2020-08-21 08:00:00,2020-08-19 09:00:00,0.6253843307495117,3.8074779510498047,56.80676528926608
0.6547213196754456,2020-08-21 09:00:00,2020-08-19 09:00:00,0.7401177883148193,3.656090497970581,49.10147862241297
