cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6671257615089417,2020-09-01 01:00:00,2020-08-30 15:00:00,0.3411383628845215,3.017561674118042,48.15438410153149
0.4501398801803589,2020-09-01 02:00:00,2020-08-30 15:00:00,0.4918009042739868,2.9698426723480225,63.247339978453795
0.73536217212677,2020-09-01 03:00:00,2020-08-30 15:00:00,0.5648277997970581,3.845979690551758,42.662170933316304
0.6871697902679443,2020-09-01 04:00:00,2020-08-30 15:00:00,0.23823672533035278,2.667829990386963,46.59351170635978
0.5637788772583008,2020-09-01 05:00:00,2020-08-30 15:00:00,0.5117677450180054,2.8928911685943604,55.682461510368626
0.5481933951377869,2020-09-01 06:00:00,2020-08-30 15:00:00,0.5048447847366333,2.897891044616699,56.756840021527864
0.40076956152915955,2020-09-01 07:00:00,2020-08-30 15:00:00,0.5456942915916443,3.675299882888794,66.37370197667622
0.28686678409576416,2020-09-01 08:00:00,2020-08-30 15:00:00,0.5399879813194275,3.4947423934936523,73.3295324764714
0.4237517714500427,2020-09-01 09:00:00,2020-08-30 15:00:00,0.5884031057357788,3.4073712825775146,64.92831783508564
0.4920809864997864,2020-09-01 10:00:00,2020-08-30 15:00:00,0.5474986433982849,4.151252746582031,60.52255212229312
0.46113261580467224,2020-09-01 11:00:00,2020-08-30 15:00:00,0.205542653799057,4.228389739990234,62.539780191764635
0.36447304487228394,2020-09-01 12:00:00,2020-08-30 15:00:00,-0.323957622051239,4.377425670623779,248.62484353465322
0.5783817768096924,2020-09-01 13:00:00,2020-08-30 15:00:00,-0.1946759819984436,3.7097198963165283,234.66319238052762
0.7373371720314026,2020-09-01 14:00:00,2020-08-30 15:00:00,-0.3114457130432129,5.330967426300049,222.49492350620477
0.7958348989486694,2020-09-01 15:00:00,2020-08-30 15:00:00,-0.40425169467926025,5.619657516479492,217.26581605500763
