cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.40571337938308716,2020-08-30 05:00:00,2020-08-28 16:00:00,0.5511348247528076,2.610116958618164,66.06415780349124
0.41142958402633667,2020-08-30 06:00:00,2020-08-28 16:00:00,0.7260409593582153,2.7351510524749756,65.70532698525545
0.4600268006324768,2020-08-30 07:00:00,2020-08-28 16:00:00,0.9140322804450989,3.2621278762817383,62.61116249878046
0.4801423251628876,2020-08-30 08:00:00,2020-08-28 16:00:00,0.4861938953399658,2.6808154582977295,61.30529863136576
0.05322688817977905,2020-08-30 09:00:00,2020-08-28 16:00:00,0.7646684646606445,3.996886730194092,86.9488818701526
0.47845393419265747,2020-08-30 10:00:00,2020-08-28 16:00:00,1.0543239116668701,4.225831985473633,61.415524224191415
0.662493884563446,2020-08-30 11:00:00,2020-08-28 16:00:00,0.3012154698371887,3.413111448287964,48.509649561020524
0.5981795787811279,2020-08-30 12:00:00,2020-08-28 16:00:00,0.15590441226959229,4.195602893829346,53.26037056274998
0.4089621305465698,2020-08-30 13:00:00,2020-08-28 16:00:00,0.3074749708175659,4.710555076599121,65.86034495865806
0.7456814050674438,2020-08-30 14:00:00,2020-08-28 16:00:00,-0.19486171007156372,5.997697353363037,221.7823401153811
0.8753070831298828,2020-08-30 15:00:00,2020-08-28 16:00:00,-0.5086671113967896,5.942322254180908,208.91865894580798
1.099612832069397,2020-08-30 16:00:00,2020-08-28 16:00:00,-0.059621453285217285,7.25740909576416,176.58191528624104
