cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5246155261993408,2020-08-03 00:00:00,2020-08-02 00:00:00,0.7817778587341309,4.955186367034912,58.357634872398364
0.548301100730896,2020-08-03 01:00:00,2020-08-02 00:00:00,0.8130865693092346,4.411904335021973,56.749460002129695
0.546438992023468,2020-08-03 02:00:00,2020-08-02 00:00:00,0.8441530466079712,4.15519905090332,56.876945482987935
0.4095589816570282,2020-08-03 03:00:00,2020-08-02 00:00:00,0.8665148019790649,3.910033702850342,65.8228677106822
0.44393110275268555,2020-08-03 04:00:00,2020-08-02 00:00:00,0.7999950051307678,3.549816131591797,63.6450277428778
0.41555047035217285,2020-08-03 05:00:00,2020-08-02 00:00:00,0.9118797779083252,3.9687931537628174,65.44601202322679
0.48703211545944214,2020-08-03 06:00:00,2020-08-02 00:00:00,0.7984956502914429,3.3842968940734863,60.854301240469795
0.44896551966667175,2020-08-03 07:00:00,2020-08-02 00:00:00,0.8252695798873901,3.9576923847198486,63.32267013480987
0.6222901344299316,2020-08-03 08:00:00,2020-08-02 00:00:00,0.7742348313331604,4.600336074829102,51.51643543744353
0.599320113658905,2020-08-03 09:00:00,2020-08-02 00:00:00,0.7755902409553528,4.881073474884033,53.17878053801962
0.5994490385055542,2020-08-03 10:00:00,2020-08-02 00:00:00,0.8064436316490173,5.203455924987793,53.169552952450886
0.559373140335083,2020-08-03 11:00:00,2020-08-02 00:00:00,0.6852685213088989,4.489861488342285,55.98754215493102
0.6735057830810547,2020-08-03 12:00:00,2020-08-02 00:00:00,0.059474170207977295,4.125072956085205,47.66177719821184
0.6244268417358398,2020-08-03 13:00:00,2020-08-02 00:00:00,-0.4033379554748535,3.879672050476074,231.35986701109934
0.6898751854896545,2020-08-03 14:00:00,2020-08-02 00:00:00,-0.1932172179222107,4.656651496887207,226.37977118156795
0.8479504585266113,2020-08-03 15:00:00,2020-08-02 00:00:00,-0.6066066026687622,5.710832118988037,212.01055580947852
0.744749903678894,2020-08-03 16:00:00,2020-08-02 00:00:00,-0.17092353105545044,5.405603885650635,221.86237627207532
0.639951229095459,2020-08-03 17:00:00,2020-08-02 00:00:00,-0.3227088451385498,4.925495624542236,230.21181807955233
0.7369840145111084,2020-08-03 18:00:00,2020-08-02 00:00:00,-0.4022282361984253,4.983591556549072,222.5248704706207
0.6941326856613159,2020-08-03 19:00:00,2020-08-02 00:00:00,-0.28238195180892944,4.969634056091309,226.04185781766532
0.6983973979949951,2020-08-03 20:00:00,2020-08-02 00:00:00,0.017679214477539062,4.4195427894592285,45.701430944148115
0.6665336489677429,2020-08-03 21:00:00,2020-08-02 00:00:00,0.17922964692115784,3.357279062271118,48.199910727444205
0.5017516613006592,2020-08-03 22:00:00,2020-08-02 00:00:00,0.6145263910293579,3.6538991928100586,59.884045548112795
0.5604692697525024,2020-08-03 23:00:00,2020-08-02 00:00:00,0.33321434259414673,2.7595906257629395,55.911744130616796
0.5757107138633728,2020-08-04 00:00:00,2020-08-02 00:00:00,0.6875128746032715,3.6204118728637695,54.850582035501475
