cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.1808149218559265,2020-08-26 01:00:00,2020-08-25 08:00:00,0.6510817408561707,4.382317543029785,79.58276873710395
-0.3316804766654968,2020-08-26 02:00:00,2020-08-25 08:00:00,-0.08386623859405518,2.00783109664917,289.370808311417
-0.48736292123794556,2020-08-26 03:00:00,2020-08-25 08:00:00,-0.44766765832901,2.1236510276794434,299.1674032794797
0.4376367926597595,2020-08-26 04:00:00,2020-08-25 08:00:00,0.5428710579872131,2.4810285568237305,64.0468067906146
0.29425710439682007,2020-08-26 05:00:00,2020-08-25 08:00:00,0.7011668086051941,3.5252320766448975,72.8870045201462
0.4080045223236084,2020-08-26 06:00:00,2020-08-25 08:00:00,0.7230350971221924,3.669846534729004,65.92045745354335
0.498309850692749,2020-08-26 07:00:00,2020-08-25 08:00:00,0.8221118450164795,4.822843074798584,60.111757224851885
0.3336835503578186,2020-08-26 08:00:00,2020-08-25 08:00:00,0.8700714707374573,4.779280185699463,70.50749638690803
0.3864731192588806,2020-08-26 09:00:00,2020-08-25 08:00:00,0.687722384929657,4.355094909667969,67.26477528598525
0.32658034563064575,2020-08-26 10:00:00,2020-08-25 08:00:00,0.9229792356491089,4.871675968170166,70.93865207826508
0.5045983791351318,2020-08-26 11:00:00,2020-08-25 08:00:00,0.454407662153244,3.8509485721588135,59.69530693077786
0.4351729452610016,2020-08-26 12:00:00,2020-08-25 08:00:00,-0.37931936979293823,2.5934860706329346,244.203703066039
-0.15319788455963135,2020-08-26 13:00:00,2020-08-25 08:00:00,-0.6224088668823242,2.483715295791626,278.8122920810611
0.048347920179367065,2020-08-26 14:00:00,2020-08-25 08:00:00,-0.7376406192779541,3.3443081378936768,267.2287898525289
0.3517627716064453,2020-08-26 15:00:00,2020-08-25 08:00:00,-0.7771048545837402,4.355286598205566,249.40483064730117
0.517888605594635,2020-08-26 16:00:00,2020-08-25 08:00:00,-1.0189255475997925,3.266179323196411,238.8092674708871
0.3605932891368866,2020-08-26 17:00:00,2020-08-25 08:00:00,-0.19042694568634033,3.436002254486084,248.86336057065924
0.20568972826004028,2020-08-26 18:00:00,2020-08-25 08:00:00,0.052587300539016724,3.388554573059082,78.13012410442565
0.6238614320755005,2020-08-26 19:00:00,2020-08-25 08:00:00,0.16387945413589478,3.3878488540649414,51.40133308955046
0.4138461649417877,2020-08-26 20:00:00,2020-08-25 08:00:00,0.5067126154899597,3.705787420272827,65.55332795546599
0.11381164193153381,2020-08-26 21:00:00,2020-08-25 08:00:00,0.6719310283660889,4.020465850830078,83.46491165755583
0.3621162176132202,2020-08-26 22:00:00,2020-08-25 08:00:00,0.7083053588867188,3.8024706840515137,68.76978014884088
0.12838518619537354,2020-08-26 23:00:00,2020-08-25 08:00:00,0.45391225814819336,4.797898292541504,82.62371238956621
0.6132579445838928,2020-08-27 00:00:00,2020-08-25 08:00:00,0.5198577046394348,2.760756254196167,52.174551484730955
0.472683846950531,2020-08-27 01:00:00,2020-08-25 08:00:00,0.6316824555397034,2.8497562408447266,61.79134855308217
0.6744776368141174,2020-08-27 02:00:00,2020-08-25 08:00:00,0.7913419008255005,3.4453577995300293,47.58640264562615
0.48659035563468933,2020-08-27 03:00:00,2020-08-25 08:00:00,0.7169923186302185,3.2634782791137695,60.88328173311817
0.5294504165649414,2020-08-27 04:00:00,2020-08-25 08:00:00,0.8698378801345825,2.5723304748535156,58.03167092444869
0.5674878358840942,2020-08-27 05:00:00,2020-08-25 08:00:00,0.6692847013473511,2.434952735900879,55.42476871826784
0.49174967408180237,2020-08-27 06:00:00,2020-08-25 08:00:00,0.5093985199928284,3.2387664318084717,60.5443540861238
0.6020543575286865,2020-08-27 07:00:00,2020-08-25 08:00:00,0.19666597247123718,3.5693061351776123,52.98282924092109
0.17067685723304749,2020-08-27 08:00:00,2020-08-25 08:00:00,0.4769086539745331,3.687128782272339,80.17282194931221
