cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8839463591575623,2020-08-28 17:00:00,2020-08-27 15:00:00,0.1800866723060608,6.050329208374023,27.87786276725035
1.0330116748809814,2020-08-28 18:00:00,2020-08-27 15:00:00,0.11724799871444702,5.274624347686768,186.73330336352294
0.9746170043945312,2020-08-28 19:00:00,2020-08-27 15:00:00,0.25014543533325195,4.8294358253479,12.93695373144169
0.7699229121208191,2020-08-28 20:00:00,2020-08-27 15:00:00,0.48456940054893494,4.270261764526367,39.653032056724214
0.7527177929878235,2020-08-28 21:00:00,2020-08-27 15:00:00,0.5369245409965515,3.948824644088745,41.173647316927884
0.604234516620636,2020-08-28 22:00:00,2020-08-27 15:00:00,0.6814252734184265,5.575860500335693,52.82622324853645
0.5142762064933777,2020-08-28 23:00:00,2020-08-27 15:00:00,0.4625382423400879,4.826519966125488,59.05091273353298
0.7904864549636841,2020-08-29 00:00:00,2020-08-27 15:00:00,-0.2161920666694641,2.828589677810669,217.76900633644624
0.6829733848571777,2020-08-29 01:00:00,2020-08-27 15:00:00,0.6802969574928284,3.233299970626831,46.92356693762224
0.3474928140640259,2020-08-29 02:00:00,2020-08-27 15:00:00,0.7174869775772095,3.901132345199585,69.66596243964909
0.19548487663269043,2020-08-29 03:00:00,2020-08-27 15:00:00,0.6377291083335876,2.0182509422302246,78.72695286429052
0.39425939321517944,2020-08-29 04:00:00,2020-08-27 15:00:00,0.5775746703147888,5.4953999519348145,66.7802075153187
0.11029568314552307,2020-08-29 05:00:00,2020-08-27 15:00:00,0.8662838339805603,4.237100124359131,83.66763850231098
0.11055988073348999,2020-08-29 06:00:00,2020-08-27 15:00:00,0.8617533445358276,4.132115840911865,83.65240718046186
0.33290183544158936,2020-08-29 07:00:00,2020-08-27 15:00:00,0.49229320883750916,4.042741775512695,70.55500035258547
0.1755833923816681,2020-08-29 08:00:00,2020-08-27 15:00:00,0.7848089933395386,2.220043897628784,79.88738834389738
0.04819771647453308,2020-08-29 09:00:00,2020-08-27 15:00:00,0.9162065982818604,2.846742630004883,87.23740272107227
0.24403443932533264,2020-08-29 10:00:00,2020-08-27 15:00:00,0.7095804810523987,4.107763290405273,75.87521911221597
0.08300632238388062,2020-08-29 11:00:00,2020-08-27 15:00:00,0.21752139925956726,4.406479835510254,85.2386093321706
0.3011130690574646,2020-08-29 12:00:00,2020-08-27 15:00:00,0.056992292404174805,4.769128799438477,72.47553343397715
0.6172695159912109,2020-08-29 13:00:00,2020-08-27 15:00:00,0.395735502243042,5.983684062957764,51.882987784536
0.29951056838035583,2020-08-29 14:00:00,2020-08-27 15:00:00,-0.10287398099899292,5.069779872894287,252.57179128995017
0.8387027978897095,2020-08-29 15:00:00,2020-08-27 15:00:00,0.19905349612236023,5.305684566497803,32.99660972938574
