cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5125531554222107,2020-08-12 07:00:00,2020-08-11 13:00:00,0.7759377956390381,3.983163833618164,59.16595360972349
0.5136423707008362,2020-08-12 08:00:00,2020-08-11 13:00:00,0.7673908472061157,4.401944160461426,59.09324624600873
0.5402477383613586,2020-08-12 09:00:00,2020-08-11 13:00:00,0.7384738922119141,4.771883010864258,57.29949513599081
0.5864076018333435,2020-08-12 10:00:00,2020-08-11 13:00:00,0.7347471714019775,5.021162986755371,54.09750586818342
0.6848133206367493,2020-08-12 11:00:00,2020-08-11 13:00:00,0.6271587014198303,4.804529666900635,46.779070870636076
0.7562392950057983,2020-08-12 12:00:00,2020-08-11 13:00:00,0.4168629050254822,5.486140727996826,40.86622391748023
0.826077401638031,2020-08-12 13:00:00,2020-08-11 13:00:00,-0.08685219287872314,5.717274188995361,214.30212525715282
0.8364993333816528,2020-08-12 14:00:00,2020-08-11 13:00:00,-0.36819595098495483,6.432713508605957,213.2277160101423
0.8229918479919434,2020-08-12 15:00:00,2020-08-11 13:00:00,-0.43513256311416626,6.293239593505859,214.61457909092422
0.8589075803756714,2020-08-12 16:00:00,2020-08-11 13:00:00,-0.35971492528915405,6.520393371582031,210.80585387386083
0.8682387471199036,2020-08-12 17:00:00,2020-08-11 13:00:00,-0.16432791948318481,6.510164260864258,209.7453884580409
0.9096575975418091,2020-08-12 18:00:00,2020-08-11 13:00:00,0.0469433069229126,6.12738037109375,24.54192324453527
0.8631891012191772,2020-08-12 19:00:00,2020-08-11 13:00:00,0.20123565196990967,5.5251569747924805,30.323437612782868
0.8761128187179565,2020-08-12 20:00:00,2020-08-11 13:00:00,0.3443233370780945,5.0666913986206055,28.823046542711552
0.7895952463150024,2020-08-12 21:00:00,2020-08-11 13:00:00,0.46310004591941833,4.912635803222656,37.852297078279946
0.6673166751861572,2020-08-12 22:00:00,2020-08-11 13:00:00,0.5618830919265747,4.74232292175293,48.13969919481599
0.7052052021026611,2020-08-12 23:00:00,2020-08-11 13:00:00,0.73208087682724,4.681710720062256,45.15387516895572
0.44121676683425903,2020-08-13 00:00:00,2020-08-11 13:00:00,0.42051517963409424,3.093162775039673,63.81845990628278
0.37717095017433167,2020-08-13 01:00:00,2020-08-11 13:00:00,0.4999885559082031,2.9937336444854736,67.84144815760942
0.3741919994354248,2020-08-13 02:00:00,2020-08-11 13:00:00,0.6751598119735718,2.9992692470550537,68.02561737838965
0.4735526442527771,2020-08-13 03:00:00,2020-08-11 13:00:00,0.47678208351135254,2.9278886318206787,61.73484239807868
0.3810129165649414,2020-08-13 04:00:00,2020-08-11 13:00:00,0.5175976753234863,2.442138195037842,67.60355949900708
0.5056946277618408,2020-08-13 05:00:00,2020-08-11 13:00:00,0.49145686626434326,2.7457170486450195,59.62252443498221
0.3916328549385071,2020-08-13 06:00:00,2020-08-11 13:00:00,0.6096552610397339,3.1699867248535156,66.94385884783219
0.44488954544067383,2020-08-13 07:00:00,2020-08-11 13:00:00,0.5442014932632446,2.975597858428955,63.58372679507693
0.493356317281723,2020-08-13 08:00:00,2020-08-11 13:00:00,0.4909849166870117,3.374772310256958,60.43857494644783
0.4405342936515808,2020-08-13 09:00:00,2020-08-11 13:00:00,0.5497819781303406,3.6873040199279785,63.862022852809105
0.4216325581073761,2020-08-13 10:00:00,2020-08-11 13:00:00,0.6031809449195862,3.7945268154144287,65.06229882584461
0.455873042345047,2020-08-13 11:00:00,2020-08-11 13:00:00,0.2609703540802002,4.3028764724731445,62.87887859348831
0.4935925602912903,2020-08-13 12:00:00,2020-08-11 13:00:00,-0.43724435567855835,4.2264251708984375,240.4230157755185
0.5685228109359741,2020-08-13 13:00:00,2020-08-11 13:00:00,-0.4270326495170593,5.486203193664551,235.35272046780793
