cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.30509477853775024,2020-08-27 23:00:00,2020-08-26 11:00:00,0.8103947639465332,3.739755392074585,72.23613530356823
0.33573591709136963,2020-08-28 00:00:00,2020-08-26 11:00:00,0.12395888566970825,3.2820801734924316,70.38270200058275
0.42683112621307373,2020-08-28 01:00:00,2020-08-26 11:00:00,0.6822083592414856,3.1072959899902344,64.7333774059843
0.37591108679771423,2020-08-28 02:00:00,2020-08-26 11:00:00,0.5523265600204468,5.55284309387207,67.91936695566096
0.3188911974430084,2020-08-28 03:00:00,2020-08-26 11:00:00,0.8652058839797974,2.9238812923431396,71.40411580982311
0.3061310052871704,2020-08-28 04:00:00,2020-08-26 11:00:00,0.8516284227371216,4.132901191711426,72.17378250663518
0.3421958088874817,2020-08-28 05:00:00,2020-08-26 11:00:00,0.81097412109375,4.0774335861206055,69.98928993457918
0.1834281086921692,2020-08-28 06:00:00,2020-08-26 11:00:00,0.8913441300392151,4.094725608825684,79.43049649974773
0.3042773902416229,2020-08-28 07:00:00,2020-08-26 11:00:00,0.827373743057251,3.814987897872925,72.28530583540316
0.23922333121299744,2020-08-28 08:00:00,2020-08-26 11:00:00,0.8640151023864746,3.85960054397583,76.15929350998601
0.09204638004302979,2020-08-28 09:00:00,2020-08-26 11:00:00,0.9033606052398682,3.6446189880371094,84.71865435141422
0.2012084424495697,2020-08-28 10:00:00,2020-08-26 11:00:00,0.6617859601974487,4.887266635894775,78.3923623874191
0.3037213087081909,2020-08-28 11:00:00,2020-08-26 11:00:00,0.6787502765655518,4.724446773529053,72.31874644157949
