cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.44873830676078796,2020-08-01 23:00:00,2020-08-01 04:00:00,0.6027096509933472,3.2613818645477295,63.33723892830949
0.23630478978157043,2020-08-02 00:00:00,2020-08-01 04:00:00,0.594935953617096,2.878387212753296,76.33145525820532
0.503975510597229,2020-08-02 01:00:00,2020-08-01 04:00:00,0.6570485830307007,3.2582812309265137,59.736629575256416
0.6042081713676453,2020-08-02 02:00:00,2020-08-01 04:00:00,0.7467380166053772,4.060319900512695,52.82811521093652
0.5934821963310242,2020-08-02 03:00:00,2020-08-01 04:00:00,0.7599215507507324,4.644946575164795,53.59549379437664
0.45901232957839966,2020-08-02 04:00:00,2020-08-01 04:00:00,0.7707297801971436,4.408414363861084,62.67660937140755
0.3379560708999634,2020-08-02 05:00:00,2020-08-01 04:00:00,0.7973752617835999,4.693791389465332,70.24760768898904
0.309781014919281,2020-08-02 06:00:00,2020-08-01 04:00:00,0.8086760640144348,4.811866760253906,71.95396652857664
0.33120399713516235,2020-08-02 07:00:00,2020-08-01 04:00:00,0.8120971918106079,3.9567058086395264,70.65812937886346
0.4840882420539856,2020-08-02 08:00:00,2020-08-01 04:00:00,0.7690630555152893,3.646360397338867,61.047247254333456
0.4632188081741333,2020-08-02 09:00:00,2020-08-01 04:00:00,0.7662832736968994,3.916334867477417,62.40499323868363
0.5435398817062378,2020-08-02 10:00:00,2020-08-01 04:00:00,0.6625609993934631,4.301359176635742,57.07505853495877
0.5255375504493713,2020-08-02 11:00:00,2020-08-01 04:00:00,0.7262731790542603,5.060223579406738,58.29556211322131
0.5216420292854309,2020-08-02 12:00:00,2020-08-01 04:00:00,-0.2811189293861389,3.065911293029785,238.55754084902628
0.47013500332832336,2020-08-02 13:00:00,2020-08-01 04:00:00,-0.019882380962371826,4.187941551208496,241.95693965931997
0.6460966467857361,2020-08-02 14:00:00,2020-08-01 04:00:00,-0.2760067582130432,4.532546520233154,229.7520507257621
0.46844708919525146,2020-08-02 15:00:00,2020-08-01 04:00:00,-0.9015287160873413,5.064460277557373,242.06646174266112
0.6113719940185547,2020-08-02 16:00:00,2020-08-01 04:00:00,-0.5062886476516724,5.141939640045166,232.3112269851175
0.6481951475143433,2020-08-02 17:00:00,2020-08-01 04:00:00,-0.4456089735031128,6.231602191925049,229.5943382427319
0.6166573762893677,2020-08-02 18:00:00,2020-08-01 04:00:00,-0.43179863691329956,4.702258110046387,231.92755135377578
0.4123932719230652,2020-08-02 19:00:00,2020-08-01 04:00:00,-0.4678921699523926,4.118917465209961,245.64473637712828
0.42498642206192017,2020-08-02 20:00:00,2020-08-01 04:00:00,-0.23726433515548706,4.255157947540283,244.85019413135905
0.4818224012851715,2020-08-02 21:00:00,2020-08-01 04:00:00,-0.34628987312316895,3.5383384227752686,241.19550334045778
0.5471269488334656,2020-08-02 22:00:00,2020-08-01 04:00:00,0.03938034176826477,3.5198094844818115,56.82986840413366
0.4108510911464691,2020-08-02 23:00:00,2020-08-01 04:00:00,0.20338037610054016,3.8201143741607666,65.74169091239662
0.15627014636993408,2020-08-03 00:00:00,2020-08-01 04:00:00,0.45500198006629944,3.374835252761841,81.0095337830171
0.2721472978591919,2020-08-03 01:00:00,2020-08-01 04:00:00,0.3276998996734619,2.9657576084136963,74.2079152943025
0.06862348318099976,2020-08-03 02:00:00,2020-08-01 04:00:00,0.531303346157074,3.0680091381073,86.06506905193129
0.32340511679649353,2020-08-03 03:00:00,2020-08-01 04:00:00,0.5381119251251221,3.4677517414093018,71.13102435623853
0.2974528968334198,2020-08-03 04:00:00,2020-08-01 04:00:00,0.4656705856323242,3.2208588123321533,72.69531526108983
