cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8978152275085449,2020-08-09 18:00:00,2020-08-08 09:00:00,-0.6234900951385498,6.630801200866699,206.12764216036027
0.905362606048584,2020-08-09 19:00:00,2020-08-08 09:00:00,-0.4836884140968323,5.9111857414245605,205.1278356545592
0.9744579792022705,2020-08-09 20:00:00,2020-08-08 09:00:00,-0.06607073545455933,5.275501728057861,192.97758908813506
0.8169348835945129,2020-08-09 21:00:00,2020-08-08 09:00:00,0.13327762484550476,4.582021713256836,35.22087107788417
0.7219915986061096,2020-08-09 22:00:00,2020-08-08 09:00:00,0.40886998176574707,4.762791156768799,43.78084322124306
0.6404962539672852,2020-08-09 23:00:00,2020-08-08 09:00:00,0.7003171443939209,3.5625898838043213,50.171164793612434
0.4083220362663269,2020-08-10 00:00:00,2020-08-08 09:00:00,0.6154413223266602,3.4148480892181396,65.90052696154527
0.3641379773616791,2020-08-10 01:00:00,2020-08-08 09:00:00,0.646870493888855,3.1865665912628174,68.64545704556832
0.516499936580658,2020-08-10 02:00:00,2020-08-08 09:00:00,0.7407395839691162,3.015641212463379,58.90223317568018
0.4782505929470062,2020-08-10 03:00:00,2020-08-08 09:00:00,0.7348955869674683,3.3037052154541016,61.42879528174876
0.5754275321960449,2020-08-10 04:00:00,2020-08-08 09:00:00,0.676743745803833,3.331056833267212,54.87042031994582
0.5502282381057739,2020-08-10 05:00:00,2020-08-08 09:00:00,0.8302774429321289,4.039505958557129,56.617326577541235
0.47094741463661194,2020-08-10 06:00:00,2020-08-08 09:00:00,0.7421776652336121,3.242002248764038,61.904190108359956
0.5359619855880737,2020-08-10 07:00:00,2020-08-08 09:00:00,0.8688483238220215,3.4740254878997803,57.59082319465938
0.5683503150939941,2020-08-10 08:00:00,2020-08-08 09:00:00,0.86533522605896,3.711923360824585,55.36473135546339
0.48327115178108215,2020-08-10 09:00:00,2020-08-08 09:00:00,0.7343801856040955,3.7706990242004395,61.10073446572386
