cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7036173343658447,2020-08-18 11:00:00,2020-08-17 06:00:00,0.6312994956970215,5.269744396209717,45.28205049892017
0.79959636926651,2020-08-18 12:00:00,2020-08-17 06:00:00,-0.4447723627090454,4.77461051940918,216.90842299159215
0.5499101877212524,2020-08-18 13:00:00,2020-08-17 06:00:00,-0.5122708082199097,5.657899856567383,236.63914903193938
0.5040736794471741,2020-08-18 14:00:00,2020-08-17 06:00:00,-0.23558568954467773,5.53680944442749,239.7301204049774
0.6129739284515381,2020-08-18 15:00:00,2020-08-17 06:00:00,-0.3925670385360718,6.398873329162598,232.19515133526772
0.6043050289154053,2020-08-18 16:00:00,2020-08-17 06:00:00,-0.43979400396347046,5.544457912445068,232.82115183307772
0.6032402515411377,2020-08-18 17:00:00,2020-08-17 06:00:00,-0.44630247354507446,4.92161226272583,232.8976806876331
0.5915078520774841,2020-08-18 18:00:00,2020-08-17 06:00:00,-0.3506734371185303,5.120314121246338,233.73591565352294
0.6806143522262573,2020-08-18 19:00:00,2020-08-17 06:00:00,-0.4884375333786011,5.357878684997559,227.10833038486027
0.7524646520614624,2020-08-18 20:00:00,2020-08-17 06:00:00,-0.12883144617080688,4.354857921600342,221.1956712619066
0.7590389251708984,2020-08-18 21:00:00,2020-08-17 06:00:00,-0.32251572608947754,3.8142971992492676,220.62045663567022
0.67335045337677,2020-08-18 22:00:00,2020-08-17 06:00:00,-0.09727221727371216,3.5539021492004395,227.673815406624
0.522520124912262,2020-08-18 23:00:00,2020-08-17 06:00:00,0.38710641860961914,3.4774186611175537,58.49854850516488
0.49492546916007996,2020-08-19 00:00:00,2020-08-17 06:00:00,0.46565327048301697,3.5592386722564697,60.335165882413776
0.5403667688369751,2020-08-19 01:00:00,2020-08-17 06:00:00,0.565512478351593,3.051567316055298,57.29139111654058
0.5231288075447083,2020-08-19 02:00:00,2020-08-17 06:00:00,0.6027297377586365,3.2351362705230713,58.45764250222567
0.5239721536636353,2020-08-19 03:00:00,2020-08-17 06:00:00,0.5918634533882141,3.4041881561279297,58.40092461135788
0.5694804787635803,2020-08-19 04:00:00,2020-08-17 06:00:00,0.594499945640564,2.7634119987487793,55.28599293471149
0.5643843412399292,2020-08-19 05:00:00,2020-08-17 06:00:00,0.6287384033203125,3.525883674621582,55.64044901678392
0.531324028968811,2020-08-19 06:00:00,2020-08-17 06:00:00,0.6337469220161438,3.2460780143737793,57.90503921723666
