cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5472096800804138,2020-08-08 12:00:00,2020-08-07 13:00:00,0.1250910460948944,3.63312029838562,56.82420617731168
0.5610798001289368,2020-08-08 13:00:00,2020-08-07 13:00:00,-0.11114591360092163,4.063756942749023,235.86949258041108
0.5924187302589417,2020-08-08 14:00:00,2020-08-07 13:00:00,-0.47219908237457275,5.248685359954834,233.67116204509665
0.9085139036178589,2020-08-08 15:00:00,2020-08-07 13:00:00,-0.34463512897491455,4.747862815856934,204.69921567093152
0.8087754249572754,2020-08-08 16:00:00,2020-08-07 13:00:00,-0.32859933376312256,5.163312911987305,216.02354124876572
0.785176157951355,2020-08-08 17:00:00,2020-08-07 13:00:00,-0.2567591667175293,5.253561973571777,218.26302708892408
0.8062325716018677,2020-08-08 18:00:00,2020-08-07 13:00:00,-0.09396696090698242,4.73764705657959,216.2705413797209
0.8119927644729614,2020-08-08 19:00:00,2020-08-07 13:00:00,0.3009907007217407,4.439876556396484,35.70891199974369
0.6706984043121338,2020-08-08 20:00:00,2020-08-07 13:00:00,0.466023325920105,4.574260234832764,47.87900794966947
0.6690265536308289,2020-08-08 21:00:00,2020-08-07 13:00:00,0.33605659008026123,4.077416896820068,48.00802339290186
0.7370639443397522,2020-08-08 22:00:00,2020-08-07 13:00:00,0.5294771790504456,3.3578310012817383,42.51809492296405
0.7568862438201904,2020-08-08 23:00:00,2020-08-07 13:00:00,0.5305299758911133,3.627584218978882,40.80954017755829
0.44142821431159973,2020-08-09 00:00:00,2020-08-07 13:00:00,0.13746097683906555,2.2485198974609375,63.804956622293616
0.2774682641029358,2020-08-09 01:00:00,2020-08-07 13:00:00,0.01028984785079956,2.3753933906555176,73.890837422463
0.4334753751754761,2020-08-09 02:00:00,2020-08-07 13:00:00,-0.2936447858810425,3.367927074432373,244.31168152662772
0.5593265295028687,2020-08-09 03:00:00,2020-08-07 13:00:00,0.439053475856781,2.312385082244873,55.99076600421927
0.37499237060546875,2020-08-09 04:00:00,2020-08-07 13:00:00,0.23782995343208313,3.1146390438079834,67.97615997860959
0.49991375207901,2020-08-09 05:00:00,2020-08-07 13:00:00,0.3471949100494385,2.4999122619628906,60.005704877609105
0.5660224556922913,2020-08-09 06:00:00,2020-08-07 13:00:00,0.605605959892273,3.4141225814819336,55.52667855577897
0.43540340662002563,2020-08-09 07:00:00,2020-08-07 13:00:00,0.3317214250564575,3.1139087677001953,64.18903181970177
0.4826143682003021,2020-08-09 08:00:00,2020-08-07 13:00:00,0.5472253561019897,2.648143768310547,61.14371001598158
0.4649723768234253,2020-08-09 09:00:00,2020-08-07 13:00:00,0.26878756284713745,2.7167677879333496,62.29156428713725
0.3285873532295227,2020-08-09 10:00:00,2020-08-07 13:00:00,0.38896360993385315,3.062317371368408,70.81694493744465
0.24283429980278015,2020-08-09 11:00:00,2020-08-07 13:00:00,-0.11753654479980469,3.2438294887542725,255.94611647580072
0.5531132817268372,2020-08-09 12:00:00,2020-08-07 13:00:00,-0.06462264060974121,4.607646942138672,236.41913839348953
0.4196138083934784,2020-08-09 13:00:00,2020-08-07 13:00:00,-0.1976589560508728,3.8022940158843994,245.18979113689207
