cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.09343254566192627,2020-09-03 19:00:00,2020-09-02 19:00:00,-1.1781811714172363,2.3517723083496094,275.36110677648037
-0.003609299659729004,2020-09-03 20:00:00,2020-09-02 19:00:00,-0.8512594699859619,1.7559101581573486,270.20680014197865
0.37565895915031433,2020-09-03 21:00:00,2020-09-02 19:00:00,-0.5647410154342651,1.308165431022644,247.9349534473469
-0.062472760677337646,2020-09-03 22:00:00,2020-09-02 19:00:00,-0.588525652885437,1.6110588312149048,273.581760535422
-0.18996936082839966,2020-09-03 23:00:00,2020-09-02 19:00:00,-0.2038751244544983,2.015143871307373,280.95099506492136
0.5985221862792969,2020-09-04 00:00:00,2020-09-02 19:00:00,0.48044687509536743,3.9372634887695312,53.235870674197145
0.7536765336990356,2020-09-04 01:00:00,2020-09-02 19:00:00,0.11639365553855896,3.401256561279297,41.09013800904074
0.6189427375793457,2020-09-04 02:00:00,2020-09-02 19:00:00,0.6333745718002319,3.387845516204834,51.76103134181085
0.3305978775024414,2020-09-04 03:00:00,2020-09-02 19:00:00,0.4799147844314575,2.921109437942505,70.6949304381115
0.46647077798843384,2020-09-04 04:00:00,2020-09-02 19:00:00,0.39032280445098877,2.4291093349456787,62.19454828016637
0.5993778705596924,2020-09-04 05:00:00,2020-09-02 19:00:00,0.5251014232635498,2.343179225921631,53.17464485847711
0.4096602499485016,2020-09-04 06:00:00,2020-09-02 19:00:00,0.5131558775901794,3.161236524581909,65.81650880456493
0.30163225531578064,2020-09-04 07:00:00,2020-09-02 19:00:00,0.5542906522750854,3.378551721572876,72.44433312984853
0.5794298648834229,2020-09-04 08:00:00,2020-09-02 19:00:00,0.6871364712715149,2.5646157264709473,54.58954928089656
0.49402573704719543,2020-09-04 09:00:00,2020-09-02 19:00:00,0.33573564887046814,2.5324506759643555,60.39447241497703
0.47574514150619507,2020-09-04 10:00:00,2020-09-02 19:00:00,0.43856245279312134,4.015109539031982,61.59212559537127
0.42492660880088806,2020-09-04 11:00:00,2020-09-02 19:00:00,0.44543421268463135,4.164919376373291,64.85398488634837
0.4203619360923767,2020-09-04 12:00:00,2020-09-02 19:00:00,-0.07805275917053223,3.6532795429229736,245.1425603787814
0.579558253288269,2020-09-04 13:00:00,2020-09-02 19:00:00,-0.2021060585975647,4.3486127853393555,234.5805197708138
0.658046305179596,2020-09-04 14:00:00,2020-09-02 19:00:00,-0.40334850549697876,4.915732383728027,228.84895628351384
0.7153741121292114,2020-09-04 15:00:00,2020-09-02 19:00:00,-0.42256367206573486,5.489691734313965,224.32613137363103
0.7614139914512634,2020-09-04 16:00:00,2020-09-02 19:00:00,-0.4788200855255127,5.248627662658691,220.41098839420428
0.48172932863235474,2020-09-04 17:00:00,2020-09-02 19:00:00,-0.4483433961868286,5.471456527709961,241.20158903900827
0.5015726089477539,2020-09-04 18:00:00,2020-09-02 19:00:00,-0.33435559272766113,4.604959964752197,239.89590275651193
0.5419736504554749,2020-09-04 19:00:00,2020-09-02 19:00:00,-0.2855786681175232,3.9575912952423096,237.18190318414528
