cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.33670443296432495,2020-08-04 00:00:00,2020-08-02 11:00:00,0.665088415145874,3.4418485164642334,70.32378478880219
0.5808337330818176,2020-08-04 01:00:00,2020-08-02 11:00:00,0.5949141979217529,2.931107521057129,54.49079499078192
0.5318615436553955,2020-08-04 02:00:00,2020-08-02 11:00:00,0.6620667576789856,2.506044864654541,57.86868212028469
0.5100891590118408,2020-08-04 03:00:00,2020-08-02 11:00:00,0.5775162577629089,3.2779369354248047,59.33023331964068
0.6313158869743347,2020-08-04 04:00:00,2020-08-02 11:00:00,0.6800475716590881,3.096529483795166,50.85272546522589
0.6399945616722107,2020-08-04 05:00:00,2020-08-02 11:00:00,0.7772635817527771,3.321650266647339,50.20858740007492
0.5382219552993774,2020-08-04 06:00:00,2020-08-02 11:00:00,0.6868870258331299,3.2769274711608887,57.437321523252535
0.28637391328811646,2020-08-04 07:00:00,2020-08-02 11:00:00,0.7404527068138123,3.495260238647461,73.35901157292915
0.5424737334251404,2020-08-04 08:00:00,2020-08-02 11:00:00,0.3848356604576111,3.7893967628479004,57.147803464714
0.43180418014526367,2020-08-04 09:00:00,2020-08-02 11:00:00,0.554735004901886,3.7361626625061035,64.41788413803226
0.4306510090827942,2020-08-04 10:00:00,2020-08-02 11:00:00,0.7227487564086914,3.8814663887023926,64.49111742631311
0.3968791365623474,2020-08-04 11:00:00,2020-08-02 11:00:00,0.49283403158187866,3.830672264099121,66.61677474885863
