cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6319955587387085,2020-08-01 05:00:00,2020-07-31 02:00:00,0.7140505909919739,2.886221408843994,50.80249625406964
0.7623399496078491,2020-08-01 06:00:00,2020-07-31 02:00:00,0.7388456463813782,3.8529751300811768,40.329080765677475
0.5589685440063477,2020-08-01 07:00:00,2020-07-31 02:00:00,0.7320854663848877,4.111436367034912,56.01550494939306
0.4980957806110382,2020-08-01 08:00:00,2020-07-31 02:00:00,0.7897161245346069,3.9707977771759033,60.12590254662297
0.5449615716934204,2020-08-01 09:00:00,2020-07-31 02:00:00,0.78484046459198,4.12377405166626,56.97796398081243
0.5868873000144958,2020-08-01 10:00:00,2020-07-31 02:00:00,0.7974364757537842,3.7954208850860596,54.063570073292226
0.5944985151290894,2020-08-01 11:00:00,2020-07-31 02:00:00,0.39020925760269165,3.4301514625549316,53.523110864647435
0.5259789824485779,2020-08-01 12:00:00,2020-07-31 02:00:00,-0.41622501611709595,3.3683550357818604,238.26583029976422
0.5327091217041016,2020-08-01 13:00:00,2020-07-31 02:00:00,-0.19630664587020874,3.3873047828674316,237.8113153614457
0.6220976114273071,2020-08-01 14:00:00,2020-07-31 02:00:00,-0.6304813623428345,5.555017948150635,231.53052611770127
0.6726208329200745,2020-08-01 15:00:00,2020-07-31 02:00:00,-0.5224692821502686,5.594055652618408,227.73033522200583
0.6896719932556152,2020-08-01 16:00:00,2020-07-31 02:00:00,-0.5045232772827148,5.276918888092041,226.39584944687414
0.41940271854400635,2020-08-01 17:00:00,2020-07-31 02:00:00,-0.5217232704162598,5.965622901916504,245.20311683596276
0.5772527456283569,2020-08-01 18:00:00,2020-07-31 02:00:00,-0.3856462240219116,4.371210098266602,234.74245331075105
0.49047890305519104,2020-08-01 19:00:00,2020-07-31 02:00:00,-0.407784640789032,4.383394241333008,240.62793511099724
0.4880616366863251,2020-08-01 20:00:00,2020-07-31 02:00:00,-0.38311922550201416,3.9220001697540283,240.7867438393892
0.5604893565177917,2020-08-01 21:00:00,2020-07-31 02:00:00,-0.4004151225090027,3.883175849914551,235.91035418712067
0.5267350673675537,2020-08-01 22:00:00,2020-07-31 02:00:00,-0.1463502049446106,3.378965139389038,238.2148770885559
0.6269100904464722,2020-08-01 23:00:00,2020-07-31 02:00:00,0.3871891498565674,3.6229593753814697,51.177480469692455
0.5684342384338379,2020-08-02 00:00:00,2020-07-31 02:00:00,0.40951773524284363,2.8399901390075684,55.35888812862845
0.3077634572982788,2020-08-02 01:00:00,2020-07-31 02:00:00,0.5541597604751587,3.4128684997558594,72.07550291466782
0.5434216260910034,2020-08-02 02:00:00,2020-07-31 02:00:00,0.38890761137008667,2.556825637817383,57.08313181855772
