cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.2289990782737732,2020-09-09 04:00:00,2020-09-07 14:00:00,0.4108004868030548,2.6280899047851562,76.76185279856452
0.2356911301612854,2020-09-09 05:00:00,2020-09-07 14:00:00,0.6013128757476807,2.778212070465088,76.36763477023891
0.03698936104774475,2020-09-09 06:00:00,2020-09-07 14:00:00,0.7281398177146912,2.9771246910095215,87.88018499367303
0.18787643313407898,2020-09-09 07:00:00,2020-09-07 14:00:00,0.7118187546730042,2.7347030639648438,79.17112006601644
0.3596450090408325,2020-09-09 08:00:00,2020-09-07 14:00:00,0.5797415971755981,4.261194229125977,68.92160159371196
0.2443123459815979,2020-09-09 09:00:00,2020-09-07 14:00:00,0.8869069814682007,3.6065900325775146,75.85879933745127
0.3350364565849304,2020-09-09 10:00:00,2020-09-07 14:00:00,0.7907893061637878,3.074761390686035,70.42524724892274
0.42564743757247925,2020-09-09 11:00:00,2020-09-07 14:00:00,0.20327156782150269,3.0939533710479736,64.80835239250354
0.29948049783706665,2020-09-09 12:00:00,2020-09-07 14:00:00,-0.16928452253341675,4.034038066864014,252.57359445989104
0.41390755772590637,2020-09-09 13:00:00,2020-09-07 14:00:00,-0.50434410572052,2.8496859073638916,245.54946206839577
0.5745362639427185,2020-09-09 14:00:00,2020-09-07 14:00:00,-0.3693615198135376,4.0560808181762695,234.93283800367598
