cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8209798336029053,2020-08-29 20:00:00,2020-08-28 15:00:00,0.2893413305282593,5.8696608543396,34.81700199226134
0.8033400774002075,2020-08-29 21:00:00,2020-08-28 15:00:00,0.5395930409431458,4.702413558959961,36.549749267707284
0.7649325728416443,2020-08-29 22:00:00,2020-08-28 15:00:00,0.3785738945007324,5.5668535232543945,40.0990058434856
0.5491931438446045,2020-08-29 23:00:00,2020-08-28 15:00:00,0.6367114782333374,5.8567705154418945,56.68832297886888
0.5454561710357666,2020-08-30 00:00:00,2020-08-28 15:00:00,-0.0017424821853637695,4.3624162673950195,236.94415795951548
0.5697258710861206,2020-08-30 01:00:00,2020-08-28 15:00:00,0.615825891494751,2.306806802749634,55.268886725935204
0.30191299319267273,2020-08-30 02:00:00,2020-08-28 15:00:00,0.41796058416366577,2.519021987915039,72.42746256259863
0.4238120913505554,2020-08-30 03:00:00,2020-08-28 15:00:00,0.5753969550132751,3.7233192920684814,64.92450658952879
0.47865599393844604,2020-08-30 04:00:00,2020-08-28 15:00:00,0.25036323070526123,3.2648653984069824,61.40234195909329
0.44984564185142517,2020-08-30 05:00:00,2020-08-28 15:00:00,0.7472358345985413,2.8711941242218018,63.266218621319695
0.37026524543762207,2020-08-30 06:00:00,2020-08-28 15:00:00,0.9033421277999878,3.312894582748413,68.26802079203344
0.6080974340438843,2020-08-30 07:00:00,2020-08-28 15:00:00,0.6741292476654053,3.447472095489502,52.547937436088034
0.4625110626220703,2020-08-30 08:00:00,2020-08-28 15:00:00,0.6472685933113098,4.010758399963379,62.4507418457444
0.11878108978271484,2020-08-30 09:00:00,2020-08-28 15:00:00,0.8526046276092529,2.5937366485595703,83.17824178790124
0.3414405584335327,2020-08-30 10:00:00,2020-08-28 15:00:00,1.0557770729064941,4.285885334014893,70.03533223977422
0.6450579166412354,2020-08-30 11:00:00,2020-08-28 15:00:00,0.5659655928611755,4.015506744384766,49.829983184191974
0.6999890208244324,2020-08-30 12:00:00,2020-08-28 15:00:00,-0.1800186038017273,3.9615893363952637,225.57387716139814
0.7123885154724121,2020-08-30 13:00:00,2020-08-28 15:00:00,0.5342814326286316,5.501906394958496,44.57041308929655
0.8223203420639038,2020-08-30 14:00:00,2020-08-28 15:00:00,0.16350141167640686,5.554140567779541,34.6822526052207
1.0998260974884033,2020-08-30 15:00:00,2020-08-28 15:00:00,-0.2946735620498657,6.495083332061768,162.86203596670438
