cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4462398588657379,2020-08-07 06:00:00,2020-08-06 11:00:00,0.026629209518432617,0.6554742455482483,63.49731124169796
0.4878714680671692,2020-08-07 07:00:00,2020-08-06 11:00:00,0.18686652183532715,1.2839109897613525,60.79922259500279
0.4214259684085846,2020-08-07 08:00:00,2020-08-06 11:00:00,0.16943728923797607,1.1413428783416748,65.07535131734852
0.13673150539398193,2020-08-07 09:00:00,2020-08-06 11:00:00,-0.15828454494476318,1.6880288124084473,262.1412414869749
0.29672491550445557,2020-08-07 10:00:00,2020-08-06 11:00:00,-0.28171467781066895,1.8856325149536133,252.73900115102123
0.4945417046546936,2020-08-07 11:00:00,2020-08-06 11:00:00,-0.5006167888641357,3.545424461364746,240.36046490309954
0.5444294214248657,2020-08-07 12:00:00,2020-08-06 11:00:00,-0.5987844467163086,4.9076337814331055,237.01431766266984
0.6231263875961304,2020-08-07 13:00:00,2020-08-06 11:00:00,-0.6777913570404053,5.546677589416504,231.4551993764398
0.6781918406486511,2020-08-07 14:00:00,2020-08-06 11:00:00,-0.6889787912368774,6.839865684509277,227.2974924739238
0.6627414226531982,2020-08-07 15:00:00,2020-08-06 11:00:00,-0.773358941078186,6.8481268882751465,228.49071286154668
0.7496306300163269,2020-08-07 16:00:00,2020-08-06 11:00:00,-0.7704538106918335,6.815742492675781,221.44160929844583
0.832450270652771,2020-08-07 17:00:00,2020-08-06 11:00:00,-0.6509120464324951,6.698618412017822,213.6487322856765
0.8239998817443848,2020-08-07 18:00:00,2020-08-06 11:00:00,-0.45092207193374634,5.197434425354004,214.5127751213452
0.9787225127220154,2020-08-07 19:00:00,2020-08-06 11:00:00,-0.4548298716545105,4.446537017822266,191.84052310077345
0.9708940982818604,2020-08-07 20:00:00,2020-08-06 11:00:00,-0.1494767665863037,4.745767116546631,193.85757358532658
0.7779239416122437,2020-08-07 21:00:00,2020-08-06 11:00:00,0.3183410167694092,4.081591606140137,38.929113966972864
0.7875357866287231,2020-08-07 22:00:00,2020-08-06 11:00:00,0.5632724761962891,3.8880481719970703,38.04418099772772
0.6429524421691895,2020-08-07 23:00:00,2020-08-06 11:00:00,0.585601270198822,3.6158392429351807,49.98767176156002
0.597002387046814,2020-08-08 00:00:00,2020-08-06 11:00:00,0.2875458300113678,3.1067864894866943,53.344491172567814
0.5118246078491211,2020-08-08 01:00:00,2020-08-06 11:00:00,0.23608410358428955,2.584930896759033,59.21455723585734
0.477135568857193,2020-08-08 02:00:00,2020-08-06 11:00:00,0.36030447483062744,2.7142114639282227,61.50150947565271
0.362894743680954,2020-08-08 03:00:00,2020-08-06 11:00:00,0.4700239896774292,1.975816249847412,68.72192101332661
0.23376616835594177,2020-08-08 04:00:00,2020-08-06 11:00:00,0.4341840147972107,2.254146099090576,76.48109787273114
0.4112647473812103,2020-08-08 05:00:00,2020-08-06 11:00:00,0.4695092737674713,2.2320544719696045,65.7156883822264
0.13449597358703613,2020-08-08 06:00:00,2020-08-06 11:00:00,0.23416775465011597,2.1196742057800293,82.27052330758488
0.09421464800834656,2020-08-08 07:00:00,2020-08-06 11:00:00,0.47358763217926025,2.48223876953125,84.5938804556564
0.14499253034591675,2020-08-08 08:00:00,2020-08-06 11:00:00,0.3516438603401184,2.9106194972991943,81.66315556583066
-0.09157925844192505,2020-08-08 09:00:00,2020-08-06 11:00:00,0.47272008657455444,3.156853675842285,95.25446703296899
0.08077442646026611,2020-08-08 10:00:00,2020-08-06 11:00:00,0.36621057987213135,3.194500207901001,85.36692126591845
0.3344094455242157,2020-08-08 11:00:00,2020-08-06 11:00:00,0.10184010863304138,3.1783721446990967,70.46336653468057
