cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.24047404527664185,2020-09-04 15:00:00,2020-09-03 20:00:00,-0.9708465337753296,3.047410488128662,283.9145185231415
-0.19917678833007812,2020-09-04 16:00:00,2020-09-03 20:00:00,-0.8905781507492065,3.2372689247131348,281.48882465073564
-0.2700221538543701,2020-09-04 17:00:00,2020-09-03 20:00:00,-0.9410812854766846,2.8917226791381836,285.66558778103604
-0.32240623235702515,2020-09-04 18:00:00,2020-09-03 20:00:00,-0.8915544748306274,2.4709057807922363,288.80850615780656
-0.14687615633010864,2020-09-04 19:00:00,2020-09-03 20:00:00,-0.8953334093093872,1.9629435539245605,278.44594122454913
-0.36673468351364136,2020-09-04 20:00:00,2020-09-03 20:00:00,-0.8349394798278809,1.3815193176269531,291.5143743899663
-0.4175248146057129,2020-09-04 21:00:00,2020-09-03 20:00:00,-0.7756048440933228,1.5330439805984497,294.67841171165054
0.077490895986557,2020-09-04 22:00:00,2020-09-03 20:00:00,-0.6780160665512085,1.2918751239776611,265.55564622287505
0.12130764126777649,2020-09-04 23:00:00,2020-09-03 20:00:00,-0.21987706422805786,1.2811858654022217,263.0324240793106
0.22769054770469666,2020-09-05 00:00:00,2020-09-03 20:00:00,-0.03772616386413574,1.1029689311981201,256.8388563512672
0.5383633971214294,2020-09-05 01:00:00,2020-09-03 20:00:00,0.41249388456344604,2.550771474838257,57.42770461690111
0.28440946340560913,2020-09-05 02:00:00,2020-09-03 20:00:00,-0.12204355001449585,1.2810487747192383,253.47644984551835
0.17954513430595398,2020-09-05 03:00:00,2020-09-03 20:00:00,-0.12199538946151733,0.9805281162261963,259.65673285562605
-0.3153451085090637,2020-09-05 04:00:00,2020-09-03 20:00:00,-0.1471468210220337,1.1070654392242432,288.3816466554374
0.041388481855392456,2020-09-05 05:00:00,2020-09-03 20:00:00,0.5091204047203064,1.1812845468521118,87.6279392774353
0.35311830043792725,2020-09-05 06:00:00,2020-09-03 20:00:00,0.5096639394760132,2.16050386428833,69.32183701869633
0.3616304099559784,2020-09-05 07:00:00,2020-09-03 20:00:00,0.29177308082580566,2.1139190196990967,68.79964173589218
0.40996283292770386,2020-09-05 08:00:00,2020-09-03 20:00:00,0.47446805238723755,2.93194317817688,65.79750038810477
0.3753346800804138,2020-09-05 09:00:00,2020-09-03 20:00:00,0.4129278063774109,3.1188080310821533,67.95500005256088
0.4129886031150818,2020-09-05 10:00:00,2020-09-03 20:00:00,0.1381690502166748,3.119368314743042,65.60728644990911
0.32026755809783936,2020-09-05 11:00:00,2020-09-03 20:00:00,0.08126106858253479,4.1223626136779785,71.32089678497567
0.3355487287044525,2020-09-05 12:00:00,2020-09-03 20:00:00,-0.04336017370223999,3.761214017868042,250.39408792592914
0.3769178092479706,2020-09-05 13:00:00,2020-09-03 20:00:00,-0.4364244341850281,3.8864755630493164,247.85710295118713
0.44418150186538696,2020-09-05 14:00:00,2020-09-03 20:00:00,-0.5506190061569214,4.492562770843506,243.62901777946328
0.500152587890625,2020-09-05 15:00:00,2020-09-03 20:00:00,-0.7068082094192505,5.2708821296691895,239.98990665005883
0.2639878988265991,2020-09-05 16:00:00,2020-09-03 20:00:00,-0.4479227662086487,4.286996841430664,254.6931797442644
0.42593061923980713,2020-09-05 17:00:00,2020-09-03 20:00:00,-0.4550967216491699,4.522777080535889,244.79041631574307
0.5561039447784424,2020-09-05 18:00:00,2020-09-03 20:00:00,-0.49190419912338257,3.5774447917938232,236.21321502020282
0.48237141966819763,2020-09-05 19:00:00,2020-09-03 20:00:00,-0.653994083404541,3.403569221496582,241.1596038661802
0.5310961604118347,2020-09-05 20:00:00,2020-09-03 20:00:00,-0.3687998056411743,3.5727055072784424,237.92045495419336
