cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5247594118118286,2020-08-01 11:00:00,2020-07-31 10:00:00,0.7935441732406616,4.528141975402832,58.347949664155294
0.6025902032852173,2020-08-01 12:00:00,2020-07-31 10:00:00,0.4917699992656708,4.179269790649414,52.944368445704754
0.8111729621887207,2020-08-01 13:00:00,2020-07-31 10:00:00,0.09962552785873413,4.256203651428223,35.78930674136927
0.7869174480438232,2020-08-01 14:00:00,2020-07-31 10:00:00,-0.567018985748291,5.334679126739502,218.10163313393127
0.7634412050247192,2020-08-01 15:00:00,2020-07-31 10:00:00,-0.5318731069564819,6.753253936767578,220.23148760772176
0.8308883309364319,2020-08-01 16:00:00,2020-07-31 10:00:00,-0.812638521194458,6.940576076507568,213.8099008444267
0.84348464012146,2020-08-01 17:00:00,2020-07-31 10:00:00,-0.47259336709976196,5.787312984466553,212.4900624099701
0.7552915215492249,2020-08-01 18:00:00,2020-07-31 10:00:00,-0.12122589349746704,5.223249912261963,220.9491526592879
0.7784873247146606,2020-08-01 19:00:00,2020-07-31 10:00:00,0.277626097202301,4.56039571762085,38.87771679346855
0.5870955586433411,2020-08-01 20:00:00,2020-07-31 10:00:00,0.31271570920944214,4.247875213623047,54.048830525063295
0.6638510227203369,2020-08-01 21:00:00,2020-07-31 10:00:00,0.4503374695777893,4.219017505645752,48.40576238374467
0.6851787567138672,2020-08-01 22:00:00,2020-07-31 10:00:00,0.2577288746833801,4.269353866577148,46.75033284970323
0.6328532099723816,2020-08-01 23:00:00,2020-07-31 10:00:00,0.701560378074646,3.922961473464966,50.73905745705855
0.40883979201316833,2020-08-02 00:00:00,2020-07-31 10:00:00,0.5156017541885376,2.9841761589050293,65.86802892147432
0.36207643151283264,2020-08-02 01:00:00,2020-07-31 10:00:00,0.4684590995311737,3.726487874984741,68.77222535656375
0.4224315285682678,2020-08-02 02:00:00,2020-07-31 10:00:00,0.6044288873672485,2.7414841651916504,65.01180323731069
0.4640392065048218,2020-08-02 03:00:00,2020-07-31 10:00:00,0.6091780662536621,3.171203374862671,62.35194315940015
0.4110165238380432,2020-08-02 04:00:00,2020-07-31 10:00:00,0.6491249203681946,3.483720302581787,65.73129536447982
0.48690611124038696,2020-08-02 05:00:00,2020-07-31 10:00:00,0.7267639636993408,3.5657875537872314,60.86256576936552
0.4591757655143738,2020-08-02 06:00:00,2020-07-31 10:00:00,0.662635087966919,2.77433705329895,62.66606355932902
0.5010541677474976,2020-08-02 07:00:00,2020-07-31 10:00:00,0.6069806218147278,2.974017858505249,59.930231287280435
0.34835249185562134,2020-08-02 08:00:00,2020-07-31 10:00:00,0.571979284286499,3.1092419624328613,69.61341779436418
0.32074692845344543,2020-08-02 09:00:00,2020-07-31 10:00:00,0.5135052800178528,3.0701749324798584,71.29189580175978
0.4919024705886841,2020-08-02 10:00:00,2020-07-31 10:00:00,0.3953472077846527,3.3991541862487793,60.53430004766551
