cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5173724293708801,2020-08-05 14:00:00,2020-08-04 21:00:00,-0.8323087692260742,6.049615859985352,238.84383505827654
0.7957262396812439,2020-08-05 15:00:00,2020-08-04 21:00:00,-0.786262035369873,6.856138229370117,217.2760954897085
0.541199266910553,2020-08-05 16:00:00,2020-08-04 21:00:00,-0.8320537805557251,5.952491283416748,237.23468347095655
0.5887357592582703,2020-08-05 17:00:00,2020-08-04 21:00:00,-0.7907840013504028,5.090355396270752,233.93265583747058
0.5602627992630005,2020-08-05 18:00:00,2020-08-04 21:00:00,-0.6284016370773315,4.7975945472717285,235.92602605617128
0.5865240693092346,2020-08-05 19:00:00,2020-08-04 21:00:00,-0.6738120317459106,4.511707782745361,234.08926866004438
0.3502119183540344,2020-08-05 20:00:00,2020-08-04 21:00:00,-0.6805136203765869,3.021660804748535,249.49972246544016
0.5295241475105286,2020-08-05 21:00:00,2020-08-04 21:00:00,-0.8456606864929199,2.3581268787384033,238.02669171654372
0.33248740434646606,2020-08-05 22:00:00,2020-08-04 21:00:00,-0.6346017122268677,2.0310397148132324,250.58017642986613
0.09592443704605103,2020-08-05 23:00:00,2020-08-04 21:00:00,-0.6700031757354736,1.759901523590088,264.49547109009484
0.23283326625823975,2020-08-06 00:00:00,2020-08-04 21:00:00,0.16535770893096924,2.309251308441162,76.5360672351714
0.18427211046218872,2020-08-06 01:00:00,2020-08-04 21:00:00,0.12653636932373047,1.6912440061569214,79.38130547734528
-0.09367799758911133,2020-08-06 02:00:00,2020-08-04 21:00:00,-0.29849332571029663,1.2987370491027832,275.3752384378731
0.029069513082504272,2020-08-06 03:00:00,2020-08-04 21:00:00,-0.29357075691223145,0.739784836769104,268.33420815837127
0.1643681824207306,2020-08-06 04:00:00,2020-08-04 21:00:00,-0.5804163217544556,1.1702861785888672,260.53946650395847
0.07910296320915222,2020-08-06 05:00:00,2020-08-04 21:00:00,-0.3409591317176819,1.5389432907104492,265.46299470678383
0.09668746590614319,2020-08-06 06:00:00,2020-08-04 21:00:00,-0.4075639247894287,1.288210391998291,264.4515461435425
-0.020412862300872803,2020-08-06 07:00:00,2020-08-04 21:00:00,-0.08935731649398804,1.2256431579589844,271.16965190927533
0.014414280652999878,2020-08-06 08:00:00,2020-08-04 21:00:00,-0.16637742519378662,1.3920927047729492,269.17409603004023
0.03701579570770264,2020-08-06 09:00:00,2020-08-04 21:00:00,-0.47831660509109497,1.6874783039093018,267.87866869167726
-0.19571292400360107,2020-08-06 10:00:00,2020-08-04 21:00:00,-0.5204758644104004,2.0935239791870117,281.2863710135473
0.17261475324630737,2020-08-06 11:00:00,2020-08-04 21:00:00,-0.8429070711135864,3.2921485900878906,260.06011699781783
0.5023887753486633,2020-08-06 12:00:00,2020-08-04 21:00:00,-0.2714059352874756,3.7420051097869873,239.84183497904212
0.6080515384674072,2020-08-06 13:00:00,2020-08-04 21:00:00,-0.4219893217086792,4.7385969161987305,232.5512500778355
0.6513116955757141,2020-08-06 14:00:00,2020-08-04 21:00:00,-0.6003146171569824,5.41433048248291,229.35942754660766
0.537031888961792,2020-08-06 15:00:00,2020-08-04 21:00:00,-0.5214822292327881,5.78993558883667,237.51818413283627
0.675322949886322,2020-08-06 16:00:00,2020-08-04 21:00:00,-0.36411571502685547,5.65754508972168,227.52076452770234
0.6836200952529907,2020-08-06 17:00:00,2020-08-04 21:00:00,-0.3760372996330261,5.49638557434082,226.87281863208906
0.655453085899353,2020-08-06 18:00:00,2020-08-04 21:00:00,-0.5096206665039062,5.416727542877197,229.04598675050119
0.589684247970581,2020-08-06 19:00:00,2020-08-04 21:00:00,-0.25676029920578003,4.863831520080566,233.86539554961888
0.7291605472564697,2020-08-06 20:00:00,2020-08-04 21:00:00,0.08417555689811707,4.400963306427002,43.18393249910815
0.8234276175498962,2020-08-06 21:00:00,2020-08-04 21:00:00,0.09327635169029236,4.382386684417725,34.570602917953124
