cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6183032393455505,2020-08-09 09:00:00,2020-08-08 10:00:00,0.5967243909835815,4.017394065856934,51.80766787346374
0.7550455927848816,2020-08-09 10:00:00,2020-08-08 10:00:00,0.5926677584648132,4.307249546051025,40.97064726460599
0.8968847990036011,2020-08-09 11:00:00,2020-08-08 10:00:00,0.19593971967697144,4.606568813323975,26.248437470926547
0.6639099717140198,2020-08-09 12:00:00,2020-08-08 10:00:00,-0.43896228075027466,6.465193271636963,228.40124421360866
0.6967829465866089,2020-08-09 13:00:00,2020-08-08 10:00:00,-0.5435401201248169,7.196331024169922,225.8305351798397
0.627938985824585,2020-08-09 14:00:00,2020-08-08 10:00:00,-0.7183533906936646,7.39739990234375,231.10177123783748
0.7708812952041626,2020-08-09 15:00:00,2020-08-08 10:00:00,-0.6710822582244873,7.388386249542236,219.56690678638495
0.6987801194190979,2020-08-09 16:00:00,2020-08-08 10:00:00,-0.5408542156219482,7.063478469848633,225.67078388534227
0.7796308994293213,2020-08-09 17:00:00,2020-08-08 10:00:00,-0.7245131731033325,6.963537216186523,218.7732080689782
0.7994569540023804,2020-08-09 18:00:00,2020-08-08 10:00:00,-0.5951216220855713,6.581238746643066,216.92172478500072
0.9095324277877808,2020-08-09 19:00:00,2020-08-08 10:00:00,-0.3633999228477478,5.927873134613037,204.5591831325679
1.0088262557983398,2020-08-09 20:00:00,2020-08-08 10:00:00,-0.19633495807647705,5.437779426574707,168.67728122416804
0.9140161275863647,2020-08-09 21:00:00,2020-08-08 10:00:00,0.21393147110939026,4.7559285163879395,23.93361122912836
0.7520220279693604,2020-08-09 22:00:00,2020-08-08 10:00:00,0.5376977324485779,4.257961273193359,41.23416279297419
0.6591318249702454,2020-08-09 23:00:00,2020-08-08 10:00:00,0.49963605403900146,3.8751888275146484,48.76630416436751
0.208486407995224,2020-08-10 00:00:00,2020-08-08 10:00:00,0.6178829669952393,3.748171329498291,77.96633616812875
0.3984246551990509,2020-08-10 01:00:00,2020-08-08 10:00:00,0.7388701438903809,3.612780809402466,66.52026417588638
0.4463452696800232,2020-08-10 02:00:00,2020-08-08 10:00:00,0.7084771394729614,3.1198108196258545,63.49055618460875
0.5096238255500793,2020-08-10 03:00:00,2020-08-08 10:00:00,0.6664587259292603,3.3395886421203613,59.361221887905
0.40485167503356934,2020-08-10 04:00:00,2020-08-08 10:00:00,0.6142091155052185,4.19915771484375,66.11816410925854
0.5639830231666565,2020-08-10 05:00:00,2020-08-08 10:00:00,0.8015161156654358,3.4402248859405518,55.66829911312459
0.5338035225868225,2020-08-10 06:00:00,2020-08-08 10:00:00,0.7200255990028381,4.295104503631592,57.73719414857271
0.46561527252197266,2020-08-10 07:00:00,2020-08-08 10:00:00,0.7390179634094238,3.0304508209228516,62.249947944524365
0.5222600102424622,2020-08-10 08:00:00,2020-08-08 10:00:00,0.7918437719345093,3.551421880722046,58.51602695925095
0.49886104464530945,2020-08-10 09:00:00,2020-08-08 10:00:00,0.7809222936630249,3.7877309322357178,60.07532499581902
0.5499651432037354,2020-08-10 10:00:00,2020-08-08 10:00:00,0.7314373254776001,4.028170585632324,56.63537876751752
