cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.43993502855300903,2020-08-03 06:00:00,2020-08-01 19:00:00,0.5375421047210693,2.8909316062927246,63.90026508197201
0.43990206718444824,2020-08-03 07:00:00,2020-08-01 19:00:00,0.39062944054603577,2.9324967861175537,63.90236878023637
0.45338043570518494,2020-08-03 08:00:00,2020-08-01 19:00:00,0.5756796002388,2.4162049293518066,63.03922411444353
0.35599878430366516,2020-08-03 09:00:00,2020-08-01 19:00:00,0.49542292952537537,3.0498995780944824,69.14533127016489
0.6965910792350769,2020-08-03 10:00:00,2020-08-01 19:00:00,0.54887855052948,3.7509541511535645,45.845858709242634
0.3554185628890991,2020-08-03 11:00:00,2020-08-01 19:00:00,0.11349213123321533,3.9510498046875,69.1809028953623
0.388427197933197,2020-08-03 12:00:00,2020-08-01 19:00:00,-0.2568930983543396,3.709010601043701,247.14332769235327
0.42948687076568604,2020-08-03 13:00:00,2020-08-01 19:00:00,-0.3420247435569763,3.7040047645568848,244.56499958256515
0.5558692812919617,2020-08-03 14:00:00,2020-08-01 19:00:00,-0.463844895362854,4.750632286071777,236.2293889081574
0.6484159827232361,2020-08-03 15:00:00,2020-08-01 19:00:00,-0.5862108469009399,5.777815818786621,229.57772039248127
0.6998163461685181,2020-08-03 16:00:00,2020-08-01 19:00:00,-0.5735806226730347,5.699315547943115,225.58772878503493
0.5934109687805176,2020-08-03 17:00:00,2020-08-01 19:00:00,-0.5591448545455933,5.157236576080322,233.6005652098354
0.49501094222068787,2020-08-03 18:00:00,2020-08-01 19:00:00,-0.5735272169113159,4.730740070343018,240.32953097634854
0.49143534898757935,2020-08-03 19:00:00,2020-08-01 19:00:00,-0.3487812876701355,3.3239128589630127,240.5650358989306
