cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.2503274083137512,2020-09-07 06:00:00,2020-09-05 21:00:00,0.8047398924827576,1.9750162363052368,75.5031104062337
0.3724249601364136,2020-09-07 07:00:00,2020-09-05 21:00:00,0.8091166615486145,2.328519582748413,68.13475014094814
0.3642663359642029,2020-09-07 08:00:00,2020-09-05 21:00:00,0.7939746379852295,2.674147367477417,68.63756134688776
0.3604682385921478,2020-09-07 09:00:00,2020-09-05 21:00:00,0.7570806741714478,3.3277363777160645,68.87104453347547
0.47104278206825256,2020-09-07 10:00:00,2020-09-05 21:00:00,0.7650998830795288,4.539154052734375,61.8979951267828
0.3391251564025879,2020-09-07 11:00:00,2020-09-05 21:00:00,0.2809098958969116,4.109462261199951,70.17641662726999
0.1179429292678833,2020-09-07 12:00:00,2020-09-05 21:00:00,-0.2477961778640747,3.88392972946167,263.2265995272249
0.15839314460754395,2020-09-07 13:00:00,2020-09-05 21:00:00,-0.5303527116775513,4.185988426208496,260.8863581515251
0.37693268060684204,2020-09-07 14:00:00,2020-09-05 21:00:00,-0.5171163082122803,4.363980293273926,247.85618770583832
0.20772382616996765,2020-09-07 15:00:00,2020-09-05 21:00:00,-0.6489418745040894,4.81573486328125,258.0110056053006
0.44383877515792847,2020-09-07 16:00:00,2020-09-05 21:00:00,-0.8392534255981445,5.202180862426758,243.65092902632068
0.33505040407180786,2020-09-07 17:00:00,2020-09-05 21:00:00,-0.4377157688140869,4.918459415435791,250.42440030546567
0.5769272446632385,2020-09-07 18:00:00,2020-09-05 21:00:00,-0.401069700717926,4.4428606033325195,234.76529004824098
0.7078139781951904,2020-09-07 19:00:00,2020-09-05 21:00:00,-0.33327680826187134,3.938430070877075,224.94266864434599
0.5745816230773926,2020-09-07 20:00:00,2020-09-05 21:00:00,-0.12603110074996948,3.7253053188323975,234.92966196571192
0.6208997368812561,2020-09-07 21:00:00,2020-09-05 21:00:00,-0.043979108333587646,3.259578227996826,231.61813353909045
