cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7374610900878906,2020-08-10 11:00:00,2020-08-09 14:00:00,0.4452740252017975,3.8284752368927,42.48441526016671
0.7550264596939087,2020-08-10 12:00:00,2020-08-09 14:00:00,-0.2112627625465393,4.313042640686035,220.97231724585802
0.8029192090034485,2020-08-10 13:00:00,2020-08-09 14:00:00,-0.38496720790863037,6.159267902374268,216.59022155363417
0.8198878169059753,2020-08-10 14:00:00,2020-08-09 14:00:00,-0.5494130849838257,7.206182479858398,214.92643528314323
0.7513006925582886,2020-08-10 15:00:00,2020-08-09 14:00:00,-0.742496132850647,7.098825454711914,221.2968263635145
0.7871021628379822,2020-08-10 16:00:00,2020-08-09 14:00:00,-0.6341462135314941,7.430030822753906,218.08447569873618
0.8554106950759888,2020-08-10 17:00:00,2020-08-09 14:00:00,-0.6352641582489014,6.131279468536377,211.19486388294433
0.8388875722885132,2020-08-10 18:00:00,2020-08-09 14:00:00,-0.35505080223083496,5.3023881912231445,212.97716418081873
0.8588525652885437,2020-08-10 19:00:00,2020-08-09 14:00:00,-0.15198475122451782,4.697638511657715,210.81200787430302
0.8085514307022095,2020-08-10 20:00:00,2020-08-09 14:00:00,0.052153080701828,4.504482269287109,36.04535687297471
0.848312258720398,2020-08-10 21:00:00,2020-08-09 14:00:00,0.3270885944366455,4.302364349365234,31.97142565572352
0.7372558116912842,2020-08-10 22:00:00,2020-08-09 14:00:00,0.474057674407959,4.112092018127441,42.501825412361086
0.7169678211212158,2020-08-10 23:00:00,2020-08-09 14:00:00,0.585986852645874,3.516602039337158,44.19529910007941
0.46785593032836914,2020-08-11 00:00:00,2020-08-09 14:00:00,0.4992111921310425,3.21467924118042,62.104792764283275
0.32234665751457214,2020-08-11 01:00:00,2020-08-09 14:00:00,0.38596785068511963,3.053116798400879,71.1950983608424
0.41083115339279175,2020-08-11 02:00:00,2020-08-09 14:00:00,0.5735414028167725,2.8455333709716797,65.74294083701471
0.38335326313972473,2020-08-11 03:00:00,2020-08-09 14:00:00,0.6684011816978455,2.9163012504577637,67.45845213009017
0.46279245615005493,2020-08-11 04:00:00,2020-08-09 14:00:00,0.5163671970367432,2.988581895828247,62.432553051984655
0.4285544157028198,2020-08-11 05:00:00,2020-08-09 14:00:00,0.3533974885940552,2.895089864730835,64.62414219058826
0.4505927264690399,2020-08-11 06:00:00,2020-08-09 14:00:00,0.3796064257621765,3.342834949493408,63.218284353724584
0.40606963634490967,2020-08-11 07:00:00,2020-08-09 14:00:00,0.7055280208587646,3.5238447189331055,66.04182991509447
0.4355260133743286,2020-08-11 08:00:00,2020-08-09 14:00:00,0.4785764217376709,4.109643936157227,64.18123174366963
0.45934543013572693,2020-08-11 09:00:00,2020-08-09 14:00:00,0.553929328918457,3.803123712539673,62.65512159627866
0.466533899307251,2020-08-11 10:00:00,2020-08-09 14:00:00,0.5733394026756287,3.6897242069244385,62.19046382704272
0.505292534828186,2020-08-11 11:00:00,2020-08-09 14:00:00,0.3696073889732361,3.956901788711548,59.64922364444777
0.5643757581710815,2020-08-11 12:00:00,2020-08-09 14:00:00,0.07707720994949341,4.242674827575684,55.64104665833622
0.5283873677253723,2020-08-11 13:00:00,2020-08-09 14:00:00,-0.2677667737007141,4.212185859680176,238.10344255224715
0.5789769291877747,2020-08-11 14:00:00,2020-08-09 14:00:00,-0.43919241428375244,5.248151779174805,234.6213813775234
