cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7965087294578552,2020-08-24 18:00:00,2020-08-24 00:00:00,0.35030749440193176,5.7713165283203125,37.20200842778138
0.8134070634841919,2020-08-24 19:00:00,2020-08-24 00:00:00,0.6638268828392029,5.681908130645752,35.569842518053065
0.8700612187385559,2020-08-24 20:00:00,2020-08-24 00:00:00,0.34438058733940125,4.524515151977539,29.534246820228304
0.6644079685211182,2020-08-24 21:00:00,2020-08-24 00:00:00,0.7282034158706665,4.345033645629883,48.363077116526654
0.6436700224876404,2020-08-24 22:00:00,2020-08-24 00:00:00,0.695707380771637,4.36449670791626,49.93396939921081
0.5071378350257874,2020-08-24 23:00:00,2020-08-24 00:00:00,0.6257303953170776,4.298201560974121,59.52662857903522
0.42918747663497925,2020-08-25 00:00:00,2020-08-24 00:00:00,0.7488698363304138,3.8128294944763184,64.58399433864696
0.4582515060901642,2020-08-25 01:00:00,2020-08-24 00:00:00,0.7411098480224609,3.977475643157959,62.7256637900266
0.5451235175132751,2020-08-25 02:00:00,2020-08-24 00:00:00,0.7901650071144104,3.7427167892456055,56.96689565926249
0.49940231442451477,2020-08-25 03:00:00,2020-08-24 00:00:00,0.9088393449783325,4.050205230712891,60.03953480456812
0.45909547805786133,2020-08-25 04:00:00,2020-08-24 00:00:00,0.7976396083831787,4.425329685211182,62.6712408427199
0.5313143134117126,2020-08-25 05:00:00,2020-08-24 00:00:00,0.8876558542251587,5.015159606933594,57.90570174558616
0.3785519599914551,2020-08-25 06:00:00,2020-08-24 00:00:00,0.830955982208252,5.0702619552612305,67.75598200052508
0.43798816204071045,2020-08-25 07:00:00,2020-08-24 00:00:00,0.7870794534683228,5.517216682434082,64.02441060032618
0.2614465355873108,2020-08-25 08:00:00,2020-08-24 00:00:00,0.7816656231880188,5.255189895629883,74.8440859437867
0.290660560131073,2020-08-25 09:00:00,2020-08-24 00:00:00,0.7643251419067383,5.174452304840088,73.10249015827094
0.2987867295742035,2020-08-25 10:00:00,2020-08-24 00:00:00,0.6630811095237732,5.772043228149414,72.61525178363894
0.5369473695755005,2020-08-25 11:00:00,2020-08-24 00:00:00,0.4608705937862396,4.781665325164795,57.523928321928224
0.3819708228111267,2020-08-25 12:00:00,2020-08-24 00:00:00,0.470246821641922,3.45947527885437,67.54418466455218
0.6286180019378662,2020-08-25 13:00:00,2020-08-24 00:00:00,0.1478402316570282,4.46691370010376,51.051764007829206
0.6365668773651123,2020-08-25 14:00:00,2020-08-24 00:00:00,-0.19006460905075073,4.383397579193115,230.46370521085865
0.6737039089202881,2020-08-25 15:00:00,2020-08-24 00:00:00,-0.6991519927978516,4.857235908508301,227.64641951786305
0.43140843510627747,2020-08-25 16:00:00,2020-08-24 00:00:00,-0.40003204345703125,5.253216743469238,244.44302606436707
0.6634203195571899,2020-08-25 17:00:00,2020-08-24 00:00:00,-0.4204816222190857,4.585448741912842,228.4387487823412
0.7089235186576843,2020-08-25 18:00:00,2020-08-24 00:00:00,-0.3007011413574219,4.299917221069336,224.85260235485563
0.5568904280662537,2020-08-25 19:00:00,2020-08-24 00:00:00,-0.40577203035354614,4.063173294067383,236.15897648800373
0.6671789884567261,2020-08-25 20:00:00,2020-08-24 00:00:00,-0.12459719181060791,4.67336368560791,228.15028940312408
0.5755787491798401,2020-08-25 21:00:00,2020-08-24 00:00:00,-0.05630558729171753,4.152220249176025,234.8598266965431
0.6197928190231323,2020-08-25 22:00:00,2020-08-24 00:00:00,0.36884182691574097,2.8533127307891846,51.698992733579644
0.6281257271766663,2020-08-25 23:00:00,2020-08-24 00:00:00,0.11134180426597595,3.3274405002593994,51.08802206703825
0.6389405727386475,2020-08-26 00:00:00,2020-08-24 00:00:00,0.6067870259284973,2.761960744857788,50.28713457553005
