cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4511914551258087,2020-08-06 19:00:00,2020-08-05 21:00:00,-0.8700100183486938,4.061244010925293,243.1798508792649
0.5323894023895264,2020-08-06 20:00:00,2020-08-05 21:00:00,-0.8551954030990601,3.695483922958374,237.8329602309255
0.5744107961654663,2020-08-06 21:00:00,2020-08-05 21:00:00,-0.7601183652877808,2.9783318042755127,234.94161821185403
0.6259422898292542,2020-08-06 22:00:00,2020-08-05 21:00:00,-0.6267508268356323,2.706007957458496,231.2486168898982
0.5227881669998169,2020-08-06 23:00:00,2020-08-05 21:00:00,-0.5610852241516113,2.1211371421813965,238.48053729632358
0.4716549515724182,2020-08-07 00:00:00,2020-08-05 21:00:00,-0.38019585609436035,1.6974812746047974,241.85822293524578
0.32782477140426636,2020-08-07 01:00:00,2020-08-05 21:00:00,-0.41853195428848267,1.4011750221252441,250.86319897850393
0.5984811782836914,2020-08-07 02:00:00,2020-08-05 21:00:00,-0.49072933197021484,1.574897289276123,233.23880424044566
0.4853600859642029,2020-08-07 03:00:00,2020-08-05 21:00:00,0.023285657167434692,0.8553473353385925,60.96393260683766
0.4844820499420166,2020-08-07 04:00:00,2020-08-05 21:00:00,0.1139342188835144,1.0755140781402588,61.02145646002748
0.4601922929286957,2020-08-07 05:00:00,2020-08-05 21:00:00,0.19425195455551147,1.1118321418762207,62.600486913107716
0.37022125720977783,2020-08-07 06:00:00,2020-08-05 21:00:00,0.3168300986289978,1.26980459690094,68.27073920732306
0.4673154652118683,2020-08-07 07:00:00,2020-08-05 21:00:00,0.1174117922782898,1.0866785049438477,62.13982480453626
0.5187239050865173,2020-08-07 08:00:00,2020-08-05 21:00:00,0.27722853422164917,2.066866159439087,58.75330773101723
0.49332645535469055,2020-08-07 09:00:00,2020-08-05 21:00:00,0.30410823225975037,2.411813735961914,60.44054204092879
0.46556755900382996,2020-08-07 10:00:00,2020-08-05 21:00:00,-0.22202825546264648,2.483036994934082,242.25304202021837
0.5703993439674377,2020-08-07 11:00:00,2020-08-05 21:00:00,-0.5536737442016602,3.874729633331299,235.2219223452022
0.46132808923721313,2020-08-07 12:00:00,2020-08-05 21:00:00,-0.493660569190979,4.046319007873535,242.52715800217848
0.5477573275566101,2020-08-07 13:00:00,2020-08-05 21:00:00,-0.7375283241271973,4.7360005378723145,236.78670843876836
0.6626555919647217,2020-08-07 14:00:00,2020-08-05 21:00:00,-0.6758980751037598,6.045662879943848,228.49728008843363
0.6481475830078125,2020-08-07 15:00:00,2020-08-05 21:00:00,-0.6742756366729736,5.996743202209473,229.597917261857
0.6813380122184753,2020-08-07 16:00:00,2020-08-05 21:00:00,-0.7080693244934082,6.2092742919921875,227.05171153173546
0.5949465036392212,2020-08-07 17:00:00,2020-08-05 21:00:00,-0.6156396865844727,5.792569160461426,233.49118314537222
0.6520596742630005,2020-08-07 18:00:00,2020-08-05 21:00:00,-0.48709577322006226,5.5487236976623535,229.3029282217933
0.7395208477973938,2020-08-07 19:00:00,2020-08-05 21:00:00,-0.3735886216163635,5.397976398468018,222.30938483249597
0.6809423565864563,2020-08-07 20:00:00,2020-08-05 21:00:00,-0.3389422297477722,4.508589267730713,227.08267277924313
0.7114579081535339,2020-08-07 21:00:00,2020-08-05 21:00:00,-0.1404268741607666,3.943922281265259,224.64634088720499
