cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.045062124729156494,2020-09-03 19:00:00,2020-09-02 18:00:00,-1.1431894302368164,2.250922203063965,272.5827429164701
0.16657710075378418,2020-09-03 20:00:00,2020-09-02 18:00:00,-0.7598661184310913,1.9098783731460571,260.41113407964315
0.27284958958625793,2020-09-03 21:00:00,2020-09-02 18:00:00,-0.4710972309112549,1.3896652460098267,254.1660940460145
-0.3526144027709961,2020-09-03 22:00:00,2020-09-02 18:00:00,-0.17058438062667847,2.216184616088867,290.64730919558986
0.1651335060596466,2020-09-03 23:00:00,2020-09-02 18:00:00,-0.34722936153411865,1.5450336933135986,260.4950088026509
0.6855862140655518,2020-09-04 00:00:00,2020-09-02 18:00:00,0.3480350971221924,3.565830707550049,46.718271941739204
0.3978741466999054,2020-09-04 01:00:00,2020-09-02 18:00:00,0.08809560537338257,3.902921676635742,66.5546541783574
0.4396546483039856,2020-09-04 02:00:00,2020-09-02 18:00:00,0.4356124699115753,2.7223293781280518,63.91815334740829
0.5412591695785522,2020-09-04 03:00:00,2020-09-02 18:00:00,0.3857341408729553,3.8796534538269043,57.23060243292747
0.5382116436958313,2020-09-04 04:00:00,2020-09-02 18:00:00,0.13627636432647705,2.1559548377990723,57.43801820254782
0.5019059181213379,2020-09-04 05:00:00,2020-09-02 18:00:00,0.34391599893569946,2.702375650405884,59.87382758511444
0.3185800611972809,2020-09-04 06:00:00,2020-09-02 18:00:00,0.4572584629058838,2.7994871139526367,71.42292615079731
0.47468799352645874,2020-09-04 07:00:00,2020-09-02 18:00:00,0.6483519077301025,3.0263853073120117,61.660960241826615
0.4334794878959656,2020-09-04 08:00:00,2020-09-02 18:00:00,0.5097659230232239,2.739108085632324,64.31142197943927
0.46759316325187683,2020-09-04 09:00:00,2020-09-02 18:00:00,0.5187579989433289,3.3366456031799316,62.121820425884096
0.4551059901714325,2020-09-04 10:00:00,2020-09-02 18:00:00,0.3832438886165619,3.6737024784088135,62.92824720080915
0.4195321202278137,2020-09-04 11:00:00,2020-09-02 18:00:00,0.173639178276062,3.350177526473999,65.19494792971545
0.11978691816329956,2020-09-04 12:00:00,2020-09-02 18:00:00,0.012846648693084717,3.6321773529052734,83.12019201014527
0.4636078476905823,2020-09-04 13:00:00,2020-09-02 18:00:00,-0.2804797291755676,3.676530122756958,242.3798376519705
0.6619130373001099,2020-09-04 14:00:00,2020-09-02 18:00:00,-0.36029577255249023,4.960774898529053,228.55406286609855
0.6798311471939087,2020-09-04 15:00:00,2020-09-02 18:00:00,-0.5648528337478638,5.463136672973633,227.1695493703911
0.6494463086128235,2020-09-04 16:00:00,2020-09-02 18:00:00,-0.4490908980369568,5.658673286437988,229.50012944350993
0.5988451838493347,2020-09-04 17:00:00,2020-09-02 18:00:00,-0.5112849473953247,5.163402557373047,233.212764144235
0.5483705997467041,2020-09-04 18:00:00,2020-09-02 18:00:00,-0.46396535634994507,4.171716690063477,236.7446993602782
