cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7820550203323364,2020-08-19 15:00:00,2020-08-18 12:00:00,-0.5723745822906494,7.431643486022949,218.55088199639968
0.8939900398254395,2020-08-19 16:00:00,2020-08-18 12:00:00,-0.5207078456878662,7.22831916809082,206.6210037995832
0.9549288749694824,2020-08-19 17:00:00,2020-08-18 12:00:00,-0.21582990884780884,5.409892559051514,197.26758736336413
0.9179622530937195,2020-08-19 18:00:00,2020-08-18 12:00:00,0.13506287336349487,5.244985580444336,23.370028415048466
0.7719442248344421,2020-08-19 19:00:00,2020-08-18 12:00:00,0.4038596749305725,4.781658172607422,39.47119876064016
0.7298470735549927,2020-08-19 20:00:00,2020-08-18 12:00:00,0.3557845950126648,4.439816951751709,43.12642572139123
0.7870012521743774,2020-08-19 21:00:00,2020-08-18 12:00:00,0.35312390327453613,4.37401008605957,38.09385013337203
0.7730548977851868,2020-08-19 22:00:00,2020-08-18 12:00:00,0.49469104409217834,4.749367713928223,39.3709862251377
0.6631416082382202,2020-08-19 23:00:00,2020-08-18 12:00:00,0.626227617263794,3.928053379058838,48.460086293308336
0.5603718161582947,2020-08-20 00:00:00,2020-08-18 12:00:00,0.33737045526504517,3.4965193271636963,55.91848552732756
0.545820951461792,2020-08-20 01:00:00,2020-08-18 12:00:00,0.11919805407524109,3.5258781909942627,56.919217523761176
0.4998214542865753,2020-08-20 02:00:00,2020-08-18 12:00:00,0.39511406421661377,2.5884435176849365,60.01181106672709
0.6226061582565308,2020-08-20 03:00:00,2020-08-18 12:00:00,0.5649745464324951,2.8718786239624023,51.49329817163016
0.5341458320617676,2020-08-20 04:00:00,2020-08-18 12:00:00,0.5415086150169373,3.1930370330810547,57.713998826151396
0.46555960178375244,2020-08-20 05:00:00,2020-08-18 12:00:00,0.4496317505836487,2.4076905250549316,62.25355428440611
0.5167068243026733,2020-08-20 06:00:00,2020-08-18 12:00:00,0.576172411441803,2.8558766841888428,58.888388382232506
0.4491283595561981,2020-08-20 07:00:00,2020-08-18 12:00:00,0.5804012417793274,3.2264177799224854,63.31222677556889
0.5122082233428955,2020-08-20 08:00:00,2020-08-18 12:00:00,0.6304469108581543,3.8331587314605713,59.18897134722647
0.4797607362270355,2020-08-20 09:00:00,2020-08-18 12:00:00,0.43094390630722046,3.2876603603363037,61.330221991647136
0.5359658598899841,2020-08-20 10:00:00,2020-08-18 12:00:00,0.7655373811721802,3.8498525619506836,57.5905636474709
0.5587145090103149,2020-08-20 11:00:00,2020-08-18 12:00:00,-0.24961316585540771,3.8112587928771973,236.03305512046538
0.5244648456573486,2020-08-20 12:00:00,2020-08-18 12:00:00,-0.012661457061767578,3.752925395965576,238.36777770331582
