cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.27395474910736084,2020-09-08 04:00:00,2020-09-07 10:00:00,0.8678803443908691,3.205127716064453,74.10026468279398
0.16475364565849304,2020-09-08 05:00:00,2020-09-07 10:00:00,0.905248761177063,3.8998007774353027,80.51707714385918
0.17463824152946472,2020-09-08 06:00:00,2020-09-07 10:00:00,0.9735885858535767,4.176325798034668,79.9423918572835
0.12297871708869934,2020-09-08 07:00:00,2020-09-07 10:00:00,0.8719145059585571,4.277061462402344,82.93595448747334
0.06197240948677063,2020-09-08 08:00:00,2020-09-07 10:00:00,0.9434887766838074,4.027379989624023,86.44696541899418
0.12359163165092468,2020-09-08 09:00:00,2020-09-07 10:00:00,1.002812385559082,4.079569339752197,82.90056727738352
0.45149141550064087,2020-09-08 10:00:00,2020-09-07 10:00:00,0.903182327747345,4.499651908874512,63.16058974580551
0.39046937227249146,2020-09-08 11:00:00,2020-09-07 10:00:00,0.6546534299850464,4.307668685913086,67.0162930039802
0.3650730550289154,2020-09-08 12:00:00,2020-09-07 10:00:00,0.6908735632896423,3.899177074432373,68.58791953200011
0.5760172605514526,2020-09-08 13:00:00,2020-09-07 10:00:00,0.2379254698753357,2.9014601707458496,54.82909767546721
0.5790023803710938,2020-09-08 14:00:00,2020-09-07 10:00:00,-0.2730609178543091,5.593733310699463,234.61959528305545
0.7737560868263245,2020-09-08 15:00:00,2020-09-07 10:00:00,-0.42880386114120483,5.228696823120117,219.30760889982915
0.8443183898925781,2020-09-08 16:00:00,2020-09-07 10:00:00,-0.4320429563522339,5.59598970413208,212.40102064885522
0.7744696140289307,2020-09-08 17:00:00,2020-09-07 10:00:00,-0.1490257978439331,4.5373406410217285,219.24302946122668
0.8107457756996155,2020-09-08 18:00:00,2020-09-07 10:00:00,0.15888482332229614,4.5876288414001465,35.83114165003565
0.7524092197418213,2020-09-08 19:00:00,2020-09-07 10:00:00,0.4658193588256836,4.1248064041137695,41.20049337546061
0.6707397103309631,2020-09-08 20:00:00,2020-09-07 10:00:00,0.6041965484619141,3.7210214138031006,47.87581825132713
0.42568230628967285,2020-09-08 21:00:00,2020-09-07 10:00:00,0.7122003436088562,2.801753520965576,64.80613941121248
0.6334208250045776,2020-09-08 22:00:00,2020-09-07 10:00:00,0.7366071939468384,3.4762508869171143,50.69704154837922
0.3155321478843689,2020-09-08 23:00:00,2020-09-07 10:00:00,0.847388505935669,3.460008144378662,71.60706122063169
0.3342413902282715,2020-09-09 00:00:00,2020-09-07 10:00:00,0.6845962405204773,2.817551374435425,70.47358449767893
0.1911698281764984,2020-09-09 01:00:00,2020-09-07 10:00:00,0.6630679368972778,2.900782346725464,78.97893903333983
0.20755702257156372,2020-09-09 02:00:00,2020-09-07 10:00:00,0.7752756476402283,1.9879533052444458,78.02077277581373
0.06693217158317566,2020-09-09 03:00:00,2020-09-07 10:00:00,0.7114487886428833,2.1388437747955322,86.16220117211805
0.2570961117744446,2020-09-09 04:00:00,2020-09-07 10:00:00,0.7427257895469666,2.0169315338134766,75.10217147176479
0.18876761198043823,2020-09-09 05:00:00,2020-09-07 10:00:00,0.7367015480995178,2.228222131729126,79.11912866605434
0.03143927454948425,2020-09-09 06:00:00,2020-09-07 10:00:00,0.7802218198776245,2.600409984588623,88.19836252596889
0.14317375421524048,2020-09-09 07:00:00,2020-09-07 10:00:00,0.8258005380630493,2.2729482650756836,81.76846342245392
0.1811736822128296,2020-09-09 08:00:00,2020-09-07 10:00:00,0.8473928570747375,2.82340407371521,79.56186835824371
0.10097658634185791,2020-09-09 09:00:00,2020-09-07 10:00:00,0.7759256958961487,2.983717203140259,84.20459382391152
0.2898971140384674,2020-09-09 10:00:00,2020-09-07 10:00:00,0.6446892619132996,3.4991486072540283,73.14820461438586
