cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7639105319976807,2020-08-07 18:00:00,2020-08-06 17:00:00,-0.4164730906486511,5.35266637802124,220.18983369906843
0.8365703821182251,2020-08-07 19:00:00,2020-08-06 17:00:00,-0.49909859895706177,4.965180397033691,213.22028817941992
0.8927172422409058,2020-08-07 20:00:00,2020-08-06 17:00:00,-0.05182826519012451,4.727225303649902,206.78329421690458
0.8047417402267456,2020-08-07 21:00:00,2020-08-06 17:00:00,0.31637656688690186,4.025786399841309,36.414678861775656
0.779448390007019,2020-08-07 22:00:00,2020-08-06 17:00:00,0.424122154712677,4.173468589782715,38.7899010513097
0.6459721326828003,2020-08-07 23:00:00,2020-08-06 17:00:00,0.6081079840660095,3.7856550216674805,49.76139783964129
0.2937433123588562,2020-08-08 00:00:00,2020-08-06 17:00:00,0.07501021027565002,2.162698745727539,72.9178018431138
0.49341219663619995,2020-08-08 01:00:00,2020-08-06 17:00:00,0.17114824056625366,2.1854453086853027,60.43489347448519
0.5005875825881958,2020-08-08 02:00:00,2020-08-06 17:00:00,0.2097812294960022,1.7807244062423706,59.96111740270726
0.2453462779521942,2020-08-08 03:00:00,2020-08-06 17:00:00,0.017915666103363037,2.102052688598633,75.7977032953255
0.34958624839782715,2020-08-08 04:00:00,2020-08-06 17:00:00,0.13966158032417297,2.8313586711883545,69.53799201535975
0.42342498898506165,2020-08-08 05:00:00,2020-08-06 17:00:00,0.2075272798538208,2.6125550270080566,64.9489859875141
0.40505069494247437,2020-08-08 06:00:00,2020-08-06 17:00:00,-0.10774201154708862,3.1276538372039795,246.1056990140233
0.1556324064731598,2020-08-08 07:00:00,2020-08-06 17:00:00,0.1586919128894806,2.5245282649993896,81.04652608756192
0.1417447030544281,2020-08-08 08:00:00,2020-08-06 17:00:00,0.4126133322715759,2.5307087898254395,81.85118384349192
0.08220767974853516,2020-08-08 09:00:00,2020-08-06 17:00:00,0.296791136264801,2.7129039764404297,85.28452869396057
0.05151286721229553,2020-08-08 10:00:00,2020-08-06 17:00:00,0.2513153553009033,2.7419004440307617,87.04722293382247
0.276070237159729,2020-08-08 11:00:00,2020-08-06 17:00:00,0.2774232029914856,3.206062078475952,73.97419988128303
0.19428688287734985,2020-08-08 12:00:00,2020-08-06 17:00:00,-0.43264371156692505,3.7855801582336426,258.7969349825265
0.4073289632797241,2020-08-08 13:00:00,2020-08-06 17:00:00,-0.5382126569747925,4.033005714416504,245.96284560753247
0.4635288715362549,2020-08-08 14:00:00,2020-08-06 17:00:00,-0.5766435861587524,4.124521255493164,242.38494663346967
0.5272999405860901,2020-08-08 15:00:00,2020-08-06 17:00:00,-0.41700994968414307,5.22666072845459,238.1767987839331
0.5761358141899109,2020-08-08 16:00:00,2020-08-06 17:00:00,-0.4597014784812927,4.92456579208374,234.82078875034193
0.5402240753173828,2020-08-08 17:00:00,2020-08-06 17:00:00,-0.3215593099594116,5.205373764038086,237.30110706063493
