cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7653517723083496,2020-08-22 14:00:00,2020-08-21 19:00:00,-0.17388886213302612,5.217300891876221,220.06170276533356
0.7795231342315674,2020-08-22 15:00:00,2020-08-21 19:00:00,-0.045724689960479736,5.176653861999512,218.78306403195052
0.7807672023773193,2020-08-22 16:00:00,2020-08-21 19:00:00,0.08787128329277039,5.135903358459473,38.66912623131094
0.8877621293067932,2020-08-22 17:00:00,2020-08-21 19:00:00,0.09409254789352417,5.4644060134887695,27.40662923339096
0.8590338826179504,2020-08-22 18:00:00,2020-08-21 19:00:00,0.27461904287338257,5.443649768829346,30.791718797373505
0.6795671582221985,2020-08-22 19:00:00,2020-08-21 19:00:00,0.42423468828201294,4.568129062652588,47.19017312658997
0.6436948180198669,2020-08-22 20:00:00,2020-08-21 19:00:00,0.572223424911499,4.344906806945801,49.932111587756594
0.5610509514808655,2020-08-22 21:00:00,2020-08-21 19:00:00,0.535045862197876,4.492425918579102,55.87149041074332
0.5448028445243835,2020-08-22 22:00:00,2020-08-21 19:00:00,0.6040648221969604,4.439276695251465,56.98880690611986
0.5698128938674927,2020-08-22 23:00:00,2020-08-21 19:00:00,0.7684357166290283,3.738388776779175,55.262821517952204
0.6101009249687195,2020-08-23 00:00:00,2020-08-21 19:00:00,0.31818199157714844,2.7623438835144043,52.40319889738629
0.6620886325836182,2020-08-23 01:00:00,2020-08-21 19:00:00,0.8326419591903687,2.7847015857696533,48.54064154437947
0.5074718594551086,2020-08-23 02:00:00,2020-08-21 19:00:00,0.3974584639072418,3.1592471599578857,59.50442363404352
0.595579981803894,2020-08-23 03:00:00,2020-08-21 19:00:00,0.45706313848495483,2.5932955741882324,53.44601168929637
0.7085939645767212,2020-08-23 04:00:00,2020-08-21 19:00:00,0.420269638299942,2.454491138458252,44.87936986621287
0.662320613861084,2020-08-23 05:00:00,2020-08-21 19:00:00,0.7069680094718933,1.817260980606079,48.52290354310492
0.44291967153549194,2020-08-23 06:00:00,2020-08-21 19:00:00,0.6955940127372742,2.79059100151062,63.70968231356113
0.43938398361206055,2020-08-23 07:00:00,2020-08-21 19:00:00,0.42756855487823486,3.381469488143921,63.935413235440876
0.5752294659614563,2020-08-23 08:00:00,2020-08-21 19:00:00,0.8231948614120483,2.9402730464935303,54.88429584924472
0.4992409646511078,2020-08-23 09:00:00,2020-08-21 19:00:00,0.595657229423523,3.114858388900757,60.05020356005173
0.5648971796035767,2020-08-23 10:00:00,2020-08-21 19:00:00,0.47569042444229126,3.5784220695495605,55.6048500708298
0.5839430093765259,2020-08-23 11:00:00,2020-08-21 19:00:00,0.03121808171272278,3.870088577270508,54.271644956167506
0.6089971661567688,2020-08-23 12:00:00,2020-08-21 19:00:00,-0.27834266424179077,3.8500592708587646,232.48297209179748
0.6663050651550293,2020-08-23 13:00:00,2020-08-21 19:00:00,-0.29384660720825195,4.354188919067383,228.21747455889488
0.7486673593521118,2020-08-23 14:00:00,2020-08-21 19:00:00,-0.47451019287109375,5.722482204437256,221.52492736103625
0.7205448150634766,2020-08-23 15:00:00,2020-08-21 19:00:00,-0.5609394311904907,5.691761016845703,223.90052179588002
0.7680684328079224,2020-08-23 16:00:00,2020-08-21 19:00:00,-0.37207889556884766,6.049043655395508,219.81924812527106
0.8232675790786743,2020-08-23 17:00:00,2020-08-21 19:00:00,-0.37098658084869385,5.394618511199951,214.58675973043475
0.7847191095352173,2020-08-23 18:00:00,2020-08-21 19:00:00,-0.26392632722854614,5.017794609069824,218.30529229950812
0.7853591442108154,2020-08-23 19:00:00,2020-08-21 19:00:00,-0.04964029788970947,4.813292980194092,218.24609163487702
