cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.403876930475235,2020-07-31 12:00:00,2020-07-29 21:00:00,-0.31391096115112305,4.37376594543457,246.17923283062763
0.51131671667099,2020-07-31 13:00:00,2020-07-29 21:00:00,-0.6660994291305542,5.399045467376709,239.24842131376226
0.5811702609062195,2020-07-31 14:00:00,2020-07-29 21:00:00,-0.6440157890319824,5.972924709320068,234.46710447964574
0.5629953742027283,2020-07-31 15:00:00,2020-07-29 21:00:00,-0.6510254144668579,6.600490093231201,235.73679908031067
0.7154179811477661,2020-07-31 16:00:00,2020-07-29 21:00:00,-0.715001106262207,6.600606441497803,224.32253527903302
0.6629335284233093,2020-07-31 17:00:00,2020-07-29 21:00:00,-0.6033880710601807,6.140038013458252,228.4760142944528
0.7101733684539795,2020-07-31 18:00:00,2020-07-29 21:00:00,-0.5056052207946777,5.831861972808838,224.750975970195
0.6134703159332275,2020-07-31 19:00:00,2020-07-29 21:00:00,-0.4083324670791626,5.2287397384643555,232.159145993058
0.6471012830734253,2020-07-31 20:00:00,2020-07-29 21:00:00,-0.31108736991882324,4.511465072631836,229.6765942109064
0.7467129230499268,2020-07-31 21:00:00,2020-07-29 21:00:00,0.05462190508842468,3.9902806282043457,41.69356131654928
