cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7748895883560181,2020-08-03 14:00:00,2020-08-02 18:00:00,0.027059465646743774,4.806847095489502,39.20497506226593
0.8732655644416809,2020-08-03 15:00:00,2020-08-02 18:00:00,-0.14333951473236084,4.542936325073242,209.1596348499152
0.9378290176391602,2020-08-03 16:00:00,2020-08-02 18:00:00,-0.1538103222846985,5.4490647315979,200.30989363856577
0.8758315443992615,2020-08-03 17:00:00,2020-08-02 18:00:00,0.07175910472869873,5.352746963500977,28.856456413036653
0.8635622262954712,2020-08-03 18:00:00,2020-08-02 18:00:00,-0.012767553329467773,4.539414882659912,210.28106653426667
0.8434802293777466,2020-08-03 19:00:00,2020-08-02 18:00:00,0.20763403177261353,4.885829925537109,32.49053027792826
0.8893265724182129,2020-08-03 20:00:00,2020-08-02 18:00:00,0.3654801845550537,4.689565181732178,27.211253379730067
0.8260873556137085,2020-08-03 21:00:00,2020-08-02 18:00:00,0.46780937910079956,4.415483474731445,34.30111097406109
0.5583198666572571,2020-08-03 22:00:00,2020-08-02 18:00:00,0.6348732113838196,4.90162467956543,56.06031440544291
0.5945922136306763,2020-08-03 23:00:00,2020-08-02 18:00:00,0.7840542197227478,4.335946083068848,53.51643093963918
0.7152963876724243,2020-08-04 00:00:00,2020-08-02 18:00:00,0.7565062642097473,3.2197515964508057,44.332503940126685
0.2097245454788208,2020-08-04 01:00:00,2020-08-02 18:00:00,0.4379567801952362,3.0560495853424072,77.89379272895405
0.5059202313423157,2020-08-04 02:00:00,2020-08-02 18:00:00,0.5780242681503296,2.4341015815734863,59.60753899994319
0.5102629065513611,2020-08-04 03:00:00,2020-08-02 18:00:00,0.3204054534435272,2.5298893451690674,59.31865614899749
0.6321640610694885,2020-08-04 04:00:00,2020-08-02 18:00:00,0.1442444622516632,2.3035669326782227,50.79003457392895
0.4808971881866455,2020-08-04 05:00:00,2020-08-02 18:00:00,0.35304272174835205,3.647711992263794,61.25598466555823
0.6273784637451172,2020-08-04 06:00:00,2020-08-02 18:00:00,0.24657607078552246,4.202071666717529,51.143025580424364
0.5923740863800049,2020-08-04 07:00:00,2020-08-02 18:00:00,0.6746931076049805,3.3220505714416504,53.67433808306066
0.559745192527771,2020-08-04 08:00:00,2020-08-02 18:00:00,0.502176821231842,2.75394868850708,55.961823077611314
0.5986676812171936,2020-08-04 09:00:00,2020-08-02 18:00:00,0.76728355884552,3.5569653511047363,53.22546146590207
0.5172216296195984,2020-08-04 10:00:00,2020-08-02 18:00:00,0.4101686477661133,3.5194931030273438,58.85393007786979
0.5002756714820862,2020-08-04 11:00:00,2020-08-02 18:00:00,-0.17059606313705444,3.9486570358276367,239.98175823437901
0.6719911098480225,2020-08-04 12:00:00,2020-08-02 18:00:00,-0.09607142210006714,3.9062511920928955,227.77907203682847
0.5821225643157959,2020-08-04 13:00:00,2020-08-02 18:00:00,-0.28800177574157715,4.856610298156738,234.40002860690163
0.6899137496948242,2020-08-04 14:00:00,2020-08-02 18:00:00,-0.3246215581893921,5.186434268951416,226.37671808700895
0.6359784603118896,2020-08-04 15:00:00,2020-08-02 18:00:00,-0.3552984595298767,5.829191207885742,230.50740817626297
0.5852280259132385,2020-08-04 16:00:00,2020-08-02 18:00:00,-0.49477171897888184,6.085511207580566,234.18089906285468
0.6624881029129028,2020-08-04 17:00:00,2020-08-02 18:00:00,-0.2161189317703247,5.662049293518066,228.51009352331658
0.4146522879600525,2020-08-04 18:00:00,2020-08-02 18:00:00,-0.17342877388000488,5.288440227508545,245.50257964993278
