cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6449729800224304,2020-08-17 11:00:00,2020-08-16 03:00:00,0.6871933937072754,5.586837291717529,49.83634892049838
0.5505769848823547,2020-08-17 12:00:00,2020-08-16 03:00:00,-0.3245871067047119,4.183929920196533,236.59339359468947
0.5418152213096619,2020-08-17 13:00:00,2020-08-16 03:00:00,-0.11473596096038818,5.265311241149902,237.19270512831767
0.5305590629577637,2020-08-17 14:00:00,2020-08-16 03:00:00,-0.33367663621902466,5.344523906707764,237.95676423982115
0.6305577158927917,2020-08-17 15:00:00,2020-08-16 03:00:00,-0.3591950535774231,5.530664920806885,230.90871935604167
0.658630907535553,2020-08-17 16:00:00,2020-08-16 03:00:00,-0.6146982908248901,5.715793609619141,228.8044576010712
0.6115952134132385,2020-08-17 17:00:00,2020-08-16 03:00:00,-0.1506437063217163,5.67810583114624,232.29506334244667
0.5706345438957214,2020-08-17 18:00:00,2020-08-16 03:00:00,-0.3865863084793091,5.082785606384277,235.20551281572122
0.5475566387176514,2020-08-17 19:00:00,2020-08-16 03:00:00,-0.41001683473587036,4.902055740356445,236.80045077937842
0.5801924467086792,2020-08-17 20:00:00,2020-08-16 03:00:00,-0.42381107807159424,4.146012783050537,234.5359220506282
0.6732837557792664,2020-08-17 21:00:00,2020-08-16 03:00:00,-0.42222821712493896,4.170041084289551,227.67898585982567
0.6199487447738647,2020-08-17 22:00:00,2020-08-16 03:00:00,-0.05327296257019043,3.566488027572632,231.68760680823323
0.680947482585907,2020-08-17 23:00:00,2020-08-16 03:00:00,0.3702233135700226,3.511612892150879,47.08227321317668
0.5598856806755066,2020-08-18 00:00:00,2020-08-16 03:00:00,0.5099779963493347,3.4680898189544678,55.95210713351696
0.5316142439842224,2020-08-18 01:00:00,2020-08-16 03:00:00,0.6534725427627563,3.2526800632476807,57.88540925356199
0.4828008711338043,2020-08-18 02:00:00,2020-08-16 03:00:00,0.6475926637649536,3.247177839279175,61.13151129812394
0.5392102003097534,2020-08-18 03:00:00,2020-08-16 03:00:00,0.6889671087265015,3.323854446411133,57.37011246181959
