cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6980476379394531,2020-08-11 23:00:00,2020-08-10 21:00:00,0.6052811741828918,3.889369249343872,45.72942447446144
0.6221736669540405,2020-08-12 00:00:00,2020-08-10 21:00:00,0.7355199456214905,3.3416779041290283,51.52495951352773
0.6065804958343506,2020-08-12 01:00:00,2020-08-10 21:00:00,0.7907506823539734,3.2693064212799072,52.657339991118704
0.512516975402832,2020-08-12 02:00:00,2020-08-10 21:00:00,0.8231933116912842,3.5940327644348145,59.1683714966897
0.6067185997962952,2020-08-12 03:00:00,2020-08-10 21:00:00,0.8373098373413086,3.818075656890869,52.64738840549802
0.5628398060798645,2020-08-12 04:00:00,2020-08-10 21:00:00,0.821455717086792,4.043270111083984,55.74758394901011
0.6005877256393433,2020-08-12 05:00:00,2020-08-10 21:00:00,0.8091400861740112,3.8086509704589844,53.087997078666376
0.564609944820404,2020-08-12 06:00:00,2020-08-10 21:00:00,0.8060967922210693,3.938417434692383,55.62479080811164
0.5099678635597229,2020-08-12 07:00:00,2020-08-10 21:00:00,0.8259279727935791,4.024428367614746,59.338313433428766
0.48030605912208557,2020-08-12 08:00:00,2020-08-10 21:00:00,0.8397692441940308,4.39309024810791,61.29460938531463
0.52524733543396,2020-08-12 09:00:00,2020-08-10 21:00:00,0.8353416919708252,5.226752281188965,58.3151032844367
0.657603919506073,2020-08-12 10:00:00,2020-08-10 21:00:00,0.7606498003005981,4.906793117523193,48.882612040649065
0.6733100414276123,2020-08-12 11:00:00,2020-08-10 21:00:00,0.6447619199752808,5.0336432456970215,47.67694704835844
0.4757353663444519,2020-08-12 12:00:00,2020-08-10 21:00:00,-0.2714722752571106,3.9958157539367676,241.59276080296405
0.4836791455745697,2020-08-12 13:00:00,2020-08-10 21:00:00,-0.5350301265716553,4.5376057624816895,241.0740284260691
0.5139959454536438,2020-08-12 14:00:00,2020-08-10 21:00:00,-0.4631507992744446,4.665162563323975,239.06963428204799
0.5868667364120483,2020-08-12 15:00:00,2020-08-10 21:00:00,-0.5637333393096924,5.415188789367676,234.06502490358542
0.6818736791610718,2020-08-12 16:00:00,2020-08-10 21:00:00,-0.6184085607528687,6.276638031005859,227.0097673400424
0.7146833539009094,2020-08-12 17:00:00,2020-08-10 21:00:00,-0.5542482137680054,5.901580810546875,224.3827433965667
0.6689596772193909,2020-08-12 18:00:00,2020-08-10 21:00:00,-0.3816182017326355,5.7073750495910645,228.01317677063065
0.6109338998794556,2020-08-12 19:00:00,2020-08-10 21:00:00,-0.40286391973495483,5.118432998657227,232.34293955343387
0.665037989616394,2020-08-12 20:00:00,2020-08-10 21:00:00,-0.14803099632263184,4.310065269470215,228.31476035833796
0.7736755609512329,2020-08-12 21:00:00,2020-08-10 21:00:00,0.1975894570350647,4.030945777893066,39.31489329657899
