cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.736674964427948,2020-08-10 22:00:00,2020-08-09 13:00:00,0.4818228781223297,4.223169803619385,42.551060830993094
0.723127007484436,2020-08-10 23:00:00,2020-08-09 13:00:00,0.5489465594291687,3.7104287147521973,43.68674028995321
0.41834601759910583,2020-08-11 00:00:00,2020-08-09 13:00:00,0.457670122385025,3.518860101699829,65.26979314264042
0.4708845615386963,2020-08-11 01:00:00,2020-08-09 13:00:00,0.511614203453064,3.4000840187072754,61.90826773129447
0.3980884850025177,2020-08-11 02:00:00,2020-08-09 13:00:00,0.7580784559249878,3.2616844177246094,66.54126700758417
0.47250282764434814,2020-08-11 03:00:00,2020-08-09 13:00:00,0.6360778212547302,3.2041518688201904,61.803116969022085
0.5196505784988403,2020-08-11 04:00:00,2020-08-09 13:00:00,0.5925065279006958,2.849454164505005,58.69118716051594
0.44799962639808655,2020-08-11 05:00:00,2020-08-09 13:00:00,0.5122646689414978,3.0959136486053467,63.384585799636056
0.4273090958595276,2020-08-11 06:00:00,2020-08-09 13:00:00,0.5419560670852661,3.4718523025512695,64.70309234720446
0.4127878248691559,2020-08-11 07:00:00,2020-08-09 13:00:00,0.4407700300216675,3.761204719543457,65.61991546968443
0.46997129917144775,2020-08-11 08:00:00,2020-08-09 13:00:00,0.5452545881271362,3.5863265991210938,61.96756743366848
0.4659562110900879,2020-08-11 09:00:00,2020-08-09 13:00:00,0.6986416578292847,3.8069655895233154,62.227872773126876
0.4097174108028412,2020-08-11 10:00:00,2020-08-09 13:00:00,0.5324776768684387,3.808004379272461,65.81291612506152
0.530479371547699,2020-08-11 11:00:00,2020-08-09 13:00:00,0.5144674777984619,4.083193302154541,57.962153259076274
0.4925064146518707,2020-08-11 12:00:00,2020-08-09 13:00:00,0.13438719511032104,4.123353004455566,60.49454834669609
0.5333867073059082,2020-08-11 13:00:00,2020-08-09 13:00:00,-0.023896098136901855,4.55052375793457,237.76543015060156
