cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7160174250602722,2020-08-03 12:00:00,2020-08-02 06:00:00,0.037481725215911865,3.2625720500946045,44.27335791700892
0.6199913620948792,2020-08-03 13:00:00,2020-08-02 06:00:00,-0.3827059864997864,4.341676712036133,231.6844956570663
0.657102108001709,2020-08-03 14:00:00,2020-08-02 06:00:00,-0.2588699460029602,3.8187003135681152,228.92076547735277
0.7173221111297607,2020-08-03 15:00:00,2020-08-02 06:00:00,-0.3688852787017822,5.814017295837402,224.16617175836393
0.5450658798217773,2020-08-03 16:00:00,2020-08-02 06:00:00,-0.35106003284454346,4.414738655090332,236.97083326331898
0.6002972722053528,2020-08-03 17:00:00,2020-08-02 06:00:00,-0.4814019203186035,4.702167987823486,233.1088086650674
0.5686177611351013,2020-08-03 18:00:00,2020-08-02 06:00:00,-0.1473713517189026,4.986358165740967,235.34610542959678
0.5186509490013123,2020-08-03 19:00:00,2020-08-02 06:00:00,-0.3102380633354187,5.107015609741211,238.75819814646292
0.7491782903671265,2020-08-03 20:00:00,2020-08-02 06:00:00,-0.10891038179397583,4.218349933624268,221.4807496974846
0.7648948431015015,2020-08-03 21:00:00,2020-08-02 06:00:00,-0.1851339340209961,3.261148452758789,220.10236288146268
0.630950927734375,2020-08-03 22:00:00,2020-08-02 06:00:00,-0.08680903911590576,3.821425437927246,230.87968422187993
0.44417908787727356,2020-08-03 23:00:00,2020-08-02 06:00:00,0.5405492186546326,3.4965176582336426,63.62916804362504
0.3995169699192047,2020-08-04 00:00:00,2020-08-02 06:00:00,0.6122342348098755,3.526798963546753,66.45201692569958
0.5674731135368347,2020-08-04 01:00:00,2020-08-02 06:00:00,0.748413622379303,3.0859766006469727,55.42579324664331
0.7057815790176392,2020-08-04 02:00:00,2020-08-02 06:00:00,0.6463607549667358,3.0381369590759277,45.10727961843787
0.49324890971183777,2020-08-04 03:00:00,2020-08-02 06:00:00,0.4257979989051819,4.155582427978516,60.44565102242791
0.5332459211349487,2020-08-04 04:00:00,2020-08-02 06:00:00,0.6645013093948364,3.1696932315826416,57.7749650946829
0.4675687253475189,2020-08-04 05:00:00,2020-08-02 06:00:00,0.6802553534507751,3.4826319217681885,62.12340502977156
0.3514447510242462,2020-08-04 06:00:00,2020-08-02 06:00:00,0.5539454817771912,3.4446702003479004,69.42428985624656
