cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.48412755131721497,2020-08-18 07:00:00,2020-08-17 13:00:00,0.7784745693206787,4.564023971557617,61.044672273016374
0.4773425757884979,2020-08-18 08:00:00,2020-08-17 13:00:00,0.8082624077796936,4.700702667236328,61.48801302185274
0.5006879568099976,2020-08-18 09:00:00,2020-08-17 13:00:00,0.7954809665679932,5.331209182739258,59.9544716286448
0.5572720766067505,2020-08-18 10:00:00,2020-08-17 13:00:00,0.7807250022888184,5.539200305938721,56.132646108753306
0.7241479158401489,2020-08-18 11:00:00,2020-08-17 13:00:00,0.7285997867584229,5.681395530700684,43.60198788763711
0.7868016958236694,2020-08-18 12:00:00,2020-08-17 13:00:00,0.5016491413116455,5.2029500007629395,38.11237702149572
0.8882051706314087,2020-08-18 13:00:00,2020-08-17 13:00:00,0.3132564425468445,5.350642204284668,27.35143105961356
0.8509764075279236,2020-08-18 14:00:00,2020-08-17 13:00:00,0.22884711623191833,5.525171756744385,31.681972483982122
0.8777839541435242,2020-08-18 15:00:00,2020-08-17 13:00:00,-0.09844255447387695,5.881230354309082,208.62381163216958
0.8720282316207886,2020-08-18 16:00:00,2020-08-17 13:00:00,-0.1396448016166687,5.472986221313477,209.30480369053464
0.904881477355957,2020-08-18 17:00:00,2020-08-17 13:00:00,-0.15852296352386475,5.708931922912598,205.19267464035013
0.9363476037979126,2020-08-18 18:00:00,2020-08-17 13:00:00,0.011547237634658813,5.385643005371094,20.553038127734453
0.9595181941986084,2020-08-18 19:00:00,2020-08-17 13:00:00,-0.014062762260437012,5.280906677246094,196.35850626030833
0.8844159841537476,2020-08-18 20:00:00,2020-08-17 13:00:00,0.24829727411270142,4.907251834869385,27.820262074432378
0.8768320083618164,2020-08-18 21:00:00,2020-08-17 13:00:00,0.4279599189758301,4.777591705322266,28.737460857316705
0.6986443996429443,2020-08-18 22:00:00,2020-08-17 13:00:00,0.5146438479423523,4.7546257972717285,45.68165413140639
0.6909105181694031,2020-08-18 23:00:00,2020-08-17 13:00:00,0.6540604829788208,4.991934776306152,46.29777134548738
0.5170368552207947,2020-08-19 00:00:00,2020-08-17 13:00:00,0.21346375346183777,3.4236598014831543,58.86629955045669
0.6507141590118408,2020-08-19 01:00:00,2020-08-17 13:00:00,0.31596827507019043,3.615314483642578,49.40453070079184
0.42413437366485596,2020-08-19 02:00:00,2020-08-17 13:00:00,0.3366764187812805,3.2567384243011475,64.90411847485632
0.4578983783721924,2020-08-19 03:00:00,2020-08-17 13:00:00,0.6898879408836365,3.138627529144287,62.74842198034105
0.4689387381076813,2020-08-19 04:00:00,2020-08-17 13:00:00,0.6349917650222778,2.9670796394348145,62.03457158942638
0.5240605473518372,2020-08-19 05:00:00,2020-08-17 13:00:00,0.6993333697319031,3.5545709133148193,58.39497551659082
0.4622395932674408,2020-08-19 06:00:00,2020-08-17 13:00:00,0.7266420125961304,3.471680164337158,62.468281771532986
0.4651462733745575,2020-08-19 07:00:00,2020-08-17 13:00:00,0.6509208083152771,3.275989055633545,62.28030813538504
0.5046453475952148,2020-08-19 08:00:00,2020-08-17 13:00:00,0.6772476434707642,3.5137977600097656,59.69218553432711
0.5053832530975342,2020-08-19 09:00:00,2020-08-17 13:00:00,0.63585364818573,3.873985528945923,59.64320624778895
0.5629220604896545,2020-08-19 10:00:00,2020-08-17 13:00:00,0.5818039774894714,4.288039684295654,55.74188074105314
0.5480203032493591,2020-08-19 11:00:00,2020-08-17 13:00:00,-0.056970059871673584,4.243541717529297,236.76869722992703
0.5831580758094788,2020-08-19 12:00:00,2020-08-17 13:00:00,-0.18123918771743774,4.610472202301025,234.32702754505252
0.5633090734481812,2020-08-19 13:00:00,2020-08-17 13:00:00,-0.23892438411712646,4.802800178527832,235.71504834289877
