cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7468724250793457,2020-08-19 22:00:00,2020-08-19 05:00:00,0.42559581995010376,4.083278656005859,41.67982239103378
0.7662884593009949,2020-08-19 23:00:00,2020-08-19 05:00:00,0.5122649669647217,3.259117841720581,39.97824468386523
0.7310410737991333,2020-08-20 00:00:00,2020-08-19 05:00:00,0.7481204271316528,4.050004959106445,43.02625758211843
0.6774462461471558,2020-08-20 01:00:00,2020-08-19 05:00:00,0.701324999332428,3.0678257942199707,47.35559689319308
0.5922356247901917,2020-08-20 02:00:00,2020-08-19 05:00:00,0.5732958316802979,2.7463533878326416,53.68418380074928
0.5163755416870117,2020-08-20 03:00:00,2020-08-19 05:00:00,0.7753970623016357,2.5516602993011475,58.91055917627841
0.6073487997055054,2020-08-20 04:00:00,2020-08-19 05:00:00,0.5604439973831177,2.657020092010498,52.60195057204453
0.5910239219665527,2020-08-20 05:00:00,2020-08-19 05:00:00,0.7675062417984009,2.554934024810791,53.77029882580479
0.5959631204605103,2020-08-20 06:00:00,2020-08-19 05:00:00,0.8190649747848511,3.031139612197876,53.418677272237915
0.6425670385360718,2020-08-20 07:00:00,2020-08-19 05:00:00,0.7571069002151489,3.419931650161743,50.01649515985747
0.5844061374664307,2020-08-20 08:00:00,2020-08-19 05:00:00,0.7579291462898254,3.4953277111053467,54.238952255705215
0.47791486978530884,2020-08-20 09:00:00,2020-08-19 05:00:00,0.9114566445350647,3.5732462406158447,61.450692868227804
0.6511359214782715,2020-08-20 10:00:00,2020-08-19 05:00:00,0.7970430254936218,3.2970004081726074,49.37269860416501
0.5754334926605225,2020-08-20 11:00:00,2020-08-19 05:00:00,0.3840245008468628,3.8418021202087402,54.87000367840642
0.6265876293182373,2020-08-20 12:00:00,2020-08-19 05:00:00,-0.42502647638320923,5.485323429107666,231.2011880563016
0.6185692548751831,2020-08-20 13:00:00,2020-08-19 05:00:00,-0.6906757354736328,3.952907085418701,231.7882701362209
0.6718685030937195,2020-08-20 14:00:00,2020-08-19 05:00:00,-0.444247305393219,4.943972587585449,227.7885591695856
0.925047755241394,2020-08-20 15:00:00,2020-08-19 05:00:00,-0.10920757055282593,5.6897196769714355,202.32444256633542
0.6431939601898193,2020-08-20 16:00:00,2020-08-19 05:00:00,-0.3319769501686096,5.041034698486328,229.96959908101616
0.6063737273216248,2020-08-20 17:00:00,2020-08-19 05:00:00,-0.4650975465774536,4.988191604614258,232.6722400487931
0.5810722708702087,2020-08-20 18:00:00,2020-08-19 05:00:00,-0.6734316349029541,4.814265727996826,234.47400297070743
0.6752763390541077,2020-08-20 19:00:00,2020-08-19 05:00:00,-0.4238181710243225,4.357177734375,227.52438794305704
0.7180973291397095,2020-08-20 20:00:00,2020-08-19 05:00:00,-0.3510116934776306,4.179344177246094,224.10238462170517
0.7297762632369995,2020-08-20 21:00:00,2020-08-19 05:00:00,-0.007263898849487305,4.619508743286133,223.1323577406854
0.4904678165912628,2020-08-20 22:00:00,2020-08-19 05:00:00,0.11564671993255615,4.09844446182251,60.62866594123841
0.45310065150260925,2020-08-20 23:00:00,2020-08-19 05:00:00,0.48988062143325806,3.9643025398254395,63.05720800252817
0.684998631477356,2020-08-21 00:00:00,2020-08-19 05:00:00,0.5848320722579956,3.8043036460876465,46.7645020771364
0.6548027992248535,2020-08-21 01:00:00,2020-08-19 05:00:00,0.30169641971588135,3.8371167182922363,49.09530071630866
0.47043728828430176,2020-08-21 02:00:00,2020-08-19 05:00:00,0.48471152782440186,3.5819790363311768,61.93731652583449
0.6536754369735718,2020-08-21 03:00:00,2020-08-19 05:00:00,0.530035674571991,3.375885248184204,49.18070881678511
0.5302239060401917,2020-08-21 04:00:00,2020-08-19 05:00:00,0.6659382581710815,2.8001492023468018,57.979413147108914
0.5313779711723328,2020-08-21 05:00:00,2020-08-19 05:00:00,0.4373171031475067,2.926564931869507,57.90139189621982
