cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5124042630195618,2020-08-08 22:00:00,2020-08-07 22:00:00,0.6641901135444641,4.149958610534668,59.1758915349659
0.621894121170044,2020-08-08 23:00:00,2020-08-07 22:00:00,0.5007139444351196,4.039778709411621,51.545415930091906
0.5612748265266418,2020-08-09 00:00:00,2020-08-07 22:00:00,0.7344093918800354,3.738131046295166,55.85599271151659
0.49186086654663086,2020-08-09 01:00:00,2020-08-07 22:00:00,0.7607102990150452,3.3439860343933105,60.53703212333352
0.5247142910957336,2020-08-09 02:00:00,2020-08-07 22:00:00,0.6700239181518555,3.63964581489563,58.35098909833596
0.6192498207092285,2020-08-09 03:00:00,2020-08-07 22:00:00,0.8615943789482117,3.2981719970703125,51.73862832133324
0.6603478789329529,2020-08-09 04:00:00,2020-08-07 22:00:00,0.7523193359375,6.343009948730469,48.67359117657372
0.5583556890487671,2020-08-09 05:00:00,2020-08-07 22:00:00,0.8795189261436462,3.184889316558838,56.05784187696338
0.4350450932979584,2020-08-09 06:00:00,2020-08-07 22:00:00,0.884483814239502,3.309420108795166,64.21183782134051
0.40947869420051575,2020-08-09 07:00:00,2020-08-07 22:00:00,0.8744181394577026,3.0507519245147705,65.82790839028968
0.57687908411026,2020-08-09 08:00:00,2020-08-07 22:00:00,0.7957196235656738,3.6567890644073486,54.76866757678556
0.5233311653137207,2020-08-09 09:00:00,2020-08-07 22:00:00,0.6936864256858826,3.2857348918914795,58.444036765399005
0.5590320825576782,2020-08-09 10:00:00,2020-08-07 22:00:00,0.6793702244758606,3.572659730911255,56.01111313775675
0.5659113526344299,2020-08-09 11:00:00,2020-08-07 22:00:00,0.5382708311080933,3.7840733528137207,55.53440008463565
0.3055308759212494,2020-08-09 12:00:00,2020-08-07 22:00:00,-0.082389235496521,3.5627024173736572,252.20989371677703
0.3580019474029541,2020-08-09 13:00:00,2020-08-07 22:00:00,-0.33001041412353516,4.807227611541748,249.02246299718553
0.5183930993080139,2020-08-09 14:00:00,2020-08-07 22:00:00,-0.6915286779403687,5.156165599822998,238.7754716948739
0.7238412499427795,2020-08-09 15:00:00,2020-08-07 22:00:00,-0.7295695543289185,5.986749172210693,223.62746107814667
0.4393649697303772,2020-08-09 16:00:00,2020-08-07 22:00:00,-0.42111074924468994,7.16039514541626,243.93662900911315
0.6451894044876099,2020-08-09 17:00:00,2020-08-07 22:00:00,-0.44187331199645996,6.147099018096924,229.82012380612503
0.6021079421043396,2020-08-09 18:00:00,2020-08-07 22:00:00,-0.4085296392440796,6.059035778045654,232.97898384441837
0.7518938779830933,2020-08-09 19:00:00,2020-08-07 22:00:00,-0.3282426595687866,4.8448333740234375,221.24530283151051
0.7886081337928772,2020-08-09 20:00:00,2020-08-07 22:00:00,-0.17956215143203735,4.424015045166016,217.9443714433863
0.7371360063552856,2020-08-09 21:00:00,2020-08-07 22:00:00,0.4153899848461151,4.271724224090576,42.5119853187515
0.758832573890686,2020-08-09 22:00:00,2020-08-07 22:00:00,0.31114158034324646,4.362438201904297,40.63861127848412
