cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7490991353988647,2020-08-20 06:00:00,2020-08-18 22:00:00,0.7366477251052856,3.1440188884735107,41.487596962127554
0.4857957363128662,2020-08-20 07:00:00,2020-08-18 22:00:00,0.750466525554657,3.5334694385528564,60.93538241610702
0.4935929477214813,2020-08-20 08:00:00,2020-08-18 22:00:00,0.750527024269104,4.007637023925781,60.42298845476182
0.277474969625473,2020-08-20 09:00:00,2020-08-18 22:00:00,0.7601443529129028,4.122902870178223,73.89044127149117
0.4121846854686737,2020-08-20 10:00:00,2020-08-18 22:00:00,0.7710546255111694,4.36168909072876,65.65785034033468
0.7175970077514648,2020-08-20 11:00:00,2020-08-18 22:00:00,0.3761321008205414,3.3102641105651855,44.14356041711659
0.5433304309844971,2020-08-20 12:00:00,2020-08-18 22:00:00,0.06915530562400818,4.0222978591918945,57.089354120891585
0.7184683084487915,2020-08-20 13:00:00,2020-08-18 22:00:00,-0.40001803636550903,4.576029300689697,224.07183318554772
0.8075248003005981,2020-08-20 14:00:00,2020-08-18 22:00:00,-0.6319680213928223,5.185033321380615,216.14520057826198
0.7734986543655396,2020-08-20 15:00:00,2020-08-18 22:00:00,-0.4217437505722046,5.162038326263428,219.33088618452055
0.7708898782730103,2020-08-20 16:00:00,2020-08-18 22:00:00,-0.3046269416809082,5.663272857666016,219.5661349750087
0.7323111891746521,2020-08-20 17:00:00,2020-08-18 22:00:00,-0.476024329662323,5.034396648406982,222.91949831029652
0.8119361400604248,2020-08-20 18:00:00,2020-08-18 22:00:00,-0.2857576608657837,4.842799663543701,215.71446835863347
0.795188307762146,2020-08-20 19:00:00,2020-08-18 22:00:00,-0.23383957147598267,5.62863826751709,217.32695307826842
0.7788466215133667,2020-08-20 20:00:00,2020-08-18 22:00:00,-0.00858074426651001,4.186614036560059,218.8449045646958
0.7043862342834473,2020-08-20 21:00:00,2020-08-18 22:00:00,0.11129692196846008,3.9219536781311035,45.2200187208781
0.7933712005615234,2020-08-20 22:00:00,2020-08-18 22:00:00,0.15898045897483826,3.8901748657226562,37.498319109449426
