cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7761363983154297,2020-08-29 21:00:00,2020-08-28 20:00:00,0.49051523208618164,5.447803497314453,39.09182273338092
0.49276790022850037,2020-08-29 22:00:00,2020-08-28 20:00:00,0.7004746794700623,5.3419575691223145,60.47732943979844
0.45420488715171814,2020-08-29 23:00:00,2020-08-28 20:00:00,0.797666072845459,5.283211708068848,62.986215016295034
0.5631606578826904,2020-08-30 00:00:00,2020-08-28 20:00:00,0.9940424561500549,5.12034273147583,55.72533802288342
0.54721599817276,2020-08-30 01:00:00,2020-08-28 20:00:00,0.6574617624282837,4.709066390991211,56.82377246029944
0.39109107851982117,2020-08-30 02:00:00,2020-08-28 20:00:00,0.7934716939926147,5.015962600708008,66.9775931521429
0.3026198148727417,2020-08-30 03:00:00,2020-08-28 20:00:00,0.824415385723114,4.133216857910156,72.38497878596115
0.518526017665863,2020-08-30 04:00:00,2020-08-28 20:00:00,0.7707967758178711,4.433887481689453,58.76656512819619
0.4693675637245178,2020-08-30 05:00:00,2020-08-28 20:00:00,0.53825843334198,3.7842185497283936,62.00674539874774
0.3892141878604889,2020-08-30 06:00:00,2020-08-28 20:00:00,0.9167943596839905,3.585786819458008,67.09438938695013
0.3830909729003906,2020-08-30 07:00:00,2020-08-28 20:00:00,0.8568871021270752,3.4669322967529297,67.47472164069313
0.41770434379577637,2020-08-30 08:00:00,2020-08-28 20:00:00,0.9445228576660156,4.501037120819092,65.31026201347277
0.5572270154953003,2020-08-30 09:00:00,2020-08-28 20:00:00,0.7729884386062622,5.194441795349121,56.1357572599203
0.403134286403656,2020-08-30 10:00:00,2020-08-28 20:00:00,1.1628007888793945,6.382627964019775,66.22573275849709
0.5820692777633667,2020-08-30 11:00:00,2020-08-28 20:00:00,0.6684794425964355,6.90632963180542,54.403781795850534
0.674706220626831,2020-08-30 12:00:00,2020-08-28 20:00:00,0.2177722454071045,4.575082302093506,47.568657814162464
0.4923356771469116,2020-08-30 13:00:00,2020-08-28 20:00:00,0.4595520794391632,5.940293788909912,60.50578400788072
0.8401042222976685,2020-08-30 14:00:00,2020-08-28 20:00:00,-0.020425915718078613,6.851267337799072,212.84887273763837
0.8805291652679443,2020-08-30 15:00:00,2020-08-28 20:00:00,-0.5582417249679565,6.406088352203369,208.29373761788682
0.8876775503158569,2020-08-30 16:00:00,2020-08-28 20:00:00,-0.26016855239868164,6.448987007141113,207.41715626244928
0.9442018270492554,2020-08-30 17:00:00,2020-08-28 20:00:00,-0.26407963037490845,6.081223011016846,199.23038565533986
1.0048606395721436,2020-08-30 18:00:00,2020-08-28 20:00:00,0.2733309864997864,5.95867395401001,195.86257646995747
0.996027946472168,2020-08-30 19:00:00,2020-08-28 20:00:00,0.12909731268882751,5.175724506378174,5.108448744414318
0.7165782451629639,2020-08-30 20:00:00,2020-08-28 20:00:00,0.24450591206550598,5.4111552238464355,44.22730878162474
