cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8997795581817627,2020-08-30 13:00:00,2020-08-29 14:00:00,0.43072620034217834,6.050954341888428,25.870893641912176
0.9239159822463989,2020-08-30 14:00:00,2020-08-29 14:00:00,0.25435513257980347,5.554293155670166,22.494541597425382
0.9678294658660889,2020-08-30 15:00:00,2020-08-29 14:00:00,0.053129732608795166,6.444114685058594,14.572632065950756
0.8829289078712463,2020-08-30 16:00:00,2020-08-29 14:00:00,0.16175994277000427,6.068675994873047,28.00227978562407
0.8614215850830078,2020-08-30 17:00:00,2020-08-29 14:00:00,0.2681042551994324,6.290203094482422,30.523425551680816
0.8543486595153809,2020-08-30 18:00:00,2020-08-29 14:00:00,0.41723236441612244,6.530574321746826,31.31214847627723
0.8299887180328369,2020-08-30 19:00:00,2020-08-29 14:00:00,0.4261096715927124,4.948413848876953,33.90242258692365
0.7451435923576355,2020-08-30 20:00:00,2020-08-29 14:00:00,0.5799837112426758,5.127738952636719,41.82856683568377
0.6765726804733276,2020-08-30 21:00:00,2020-08-29 14:00:00,0.6267819404602051,5.710354804992676,47.4236016716643
0.5196635127067566,2020-08-30 22:00:00,2020-08-29 14:00:00,0.6194145083427429,6.3357253074646,58.69031972649134
0.5264747142791748,2020-08-30 23:00:00,2020-08-29 14:00:00,0.7658790946006775,5.9269490242004395,58.232423844533685
0.6206207275390625,2020-08-31 00:00:00,2020-08-29 14:00:00,0.26582077145576477,3.4993813037872314,51.63852165376295
0.4095125198364258,2020-08-31 01:00:00,2020-08-29 14:00:00,0.076436847448349,3.2224090099334717,65.8257842014578
0.2587374746799469,2020-08-31 02:00:00,2020-08-29 14:00:00,0.5143042802810669,3.876497983932495,75.00484127609207
0.7148973941802979,2020-08-31 03:00:00,2020-08-29 14:00:00,0.5453931093215942,3.320554733276367,44.365210300967306
0.6908614039421082,2020-08-31 04:00:00,2020-08-29 14:00:00,0.6021442413330078,3.3780062198638916,46.301664553314254
0.7296831607818604,2020-08-31 05:00:00,2020-08-29 14:00:00,0.5595054030418396,3.211085796356201,43.14016123181216
0.5184300541877747,2020-08-31 06:00:00,2020-08-29 14:00:00,0.7083088159561157,2.9344406127929688,58.77299916639436
0.47753751277923584,2020-08-31 07:00:00,2020-08-29 14:00:00,0.5625993609428406,2.673281669616699,61.47530203980739
0.5794891119003296,2020-08-31 08:00:00,2020-08-29 14:00:00,0.7409775853157043,3.7740366458892822,54.58538286550288
0.6107178926467896,2020-08-31 09:00:00,2020-08-29 14:00:00,0.7183526754379272,3.7887117862701416,52.35857044134946
0.6423628330230713,2020-08-31 10:00:00,2020-08-29 14:00:00,0.5557029247283936,4.4529314041137695,50.03176404774706
0.5626614093780518,2020-08-31 11:00:00,2020-08-29 14:00:00,0.4318617284297943,4.1371660232543945,55.75994659140781
0.7351968884468079,2020-08-31 12:00:00,2020-08-29 14:00:00,-0.16985654830932617,4.554079055786133,222.67614550035813
0.7620664834976196,2020-08-31 13:00:00,2020-08-29 14:00:00,-0.20898151397705078,4.883302688598633,220.35328354100142
0.7386739253997803,2020-08-31 14:00:00,2020-08-29 14:00:00,-0.3228757977485657,5.342536449432373,222.3814228376721
