cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8972230553627014,2020-08-17 19:00:00,2020-08-16 23:00:00,0.3042682111263275,5.72725772857666,26.204582533813152
0.8630589246749878,2020-08-17 20:00:00,2020-08-16 23:00:00,0.3753935694694519,5.640463829040527,30.33820789686297
0.7164645791053772,2020-08-17 21:00:00,2020-08-16 23:00:00,0.6050013303756714,5.552886962890625,44.23664565022011
0.7462446689605713,2020-08-17 22:00:00,2020-08-16 23:00:00,0.6790771484375,5.460831642150879,41.733883338314456
0.6847326755523682,2020-08-17 23:00:00,2020-08-16 23:00:00,0.6634883284568787,5.211577892303467,46.78541270128039
0.6102429628372192,2020-08-18 00:00:00,2020-08-16 23:00:00,0.7523177862167358,4.986043453216553,52.39292629287456
0.6182700991630554,2020-08-18 01:00:00,2020-08-16 23:00:00,0.8008466958999634,4.654882431030273,51.81008234533533
0.5748167037963867,2020-08-18 02:00:00,2020-08-16 23:00:00,0.8044982552528381,4.646666049957275,54.91320462490677
0.6378682255744934,2020-08-18 03:00:00,2020-08-16 23:00:00,0.7952461242675781,4.574566841125488,50.36695899636004
0.47506701946258545,2020-08-18 04:00:00,2020-08-16 23:00:00,0.808692216873169,4.722046852111816,61.63628959854452
0.4977998733520508,2020-08-18 05:00:00,2020-08-16 23:00:00,0.8015695810317993,4.9885149002075195,60.1454505480275
0.5209968686103821,2020-08-18 06:00:00,2020-08-16 23:00:00,0.7911655902862549,4.415349960327148,58.60085790874251
0.5069804787635803,2020-08-18 07:00:00,2020-08-16 23:00:00,0.787065863609314,4.353580474853516,59.537092428843664
0.6490186452865601,2020-08-18 08:00:00,2020-08-16 23:00:00,0.7722902894020081,4.550396919250488,49.53234744582488
0.5914208889007568,2020-08-18 09:00:00,2020-08-16 23:00:00,0.7645878791809082,4.888144493103027,53.74209697472179
0.6923866868019104,2020-08-18 10:00:00,2020-08-16 23:00:00,0.6796782612800598,5.867295742034912,46.180664337072926
0.7608064413070679,2020-08-18 11:00:00,2020-08-16 23:00:00,0.6778733134269714,5.316793918609619,40.464656605607615
0.5884764790534973,2020-08-18 12:00:00,2020-08-16 23:00:00,-0.4629216194152832,4.895894527435303,233.9510324614325
0.6337370276451111,2020-08-18 13:00:00,2020-08-16 23:00:00,-0.3327154517173767,5.353271484375,230.67362424480982
0.7561513185501099,2020-08-18 14:00:00,2020-08-16 23:00:00,-0.4585057497024536,5.803116798400879,220.87392837086398
0.7140171527862549,2020-08-18 15:00:00,2020-08-16 23:00:00,-0.5547884702682495,6.328927993774414,224.43728928727842
0.7459398508071899,2020-08-18 16:00:00,2020-08-16 23:00:00,-0.4096783399581909,5.791822910308838,221.7601112647273
0.8257074952125549,2020-08-18 17:00:00,2020-08-16 23:00:00,-0.40050601959228516,6.027503490447998,214.33971520324997
0.7717785835266113,2020-08-18 18:00:00,2020-08-16 23:00:00,-0.4241982102394104,5.2190728187561035,219.4861261390712
0.7854052782058716,2020-08-18 19:00:00,2020-08-16 23:00:00,-0.18449246883392334,4.963265419006348,218.24182276664578
0.7838411331176758,2020-08-18 20:00:00,2020-08-16 23:00:00,-0.12778663635253906,4.240985870361328,218.38637689023994
0.7447118759155273,2020-08-18 21:00:00,2020-08-16 23:00:00,-0.01966923475265503,3.81480073928833,221.86564451759315
0.6443425416946411,2020-08-18 22:00:00,2020-08-16 23:00:00,0.21520307660102844,3.6279289722442627,49.88360016917653
0.6197739243507385,2020-08-18 23:00:00,2020-08-16 23:00:00,0.39509153366088867,3.7592275142669678,51.700372431792005
