cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.40185701847076416,2020-08-25 04:00:00,2020-08-23 21:00:00,0.8542211055755615,4.799985408782959,66.30568012273204
0.40960565209388733,2020-08-25 05:00:00,2020-08-23 21:00:00,0.8805517554283142,4.631402969360352,65.81993755952828
0.44572776556015015,2020-08-25 06:00:00,2020-08-23 21:00:00,0.8744087219238281,5.254395008087158,63.53008931952479
0.3471238613128662,2020-08-25 07:00:00,2020-08-23 21:00:00,0.8881860971450806,6.361668586730957,69.68850206391016
0.3360344171524048,2020-08-25 08:00:00,2020-08-23 21:00:00,0.8454301357269287,4.727353096008301,70.36454735776886
0.3416793644428253,2020-08-25 09:00:00,2020-08-23 21:00:00,0.7733137011528015,5.783074855804443,70.02077710665293
0.3000067174434662,2020-08-25 10:00:00,2020-08-23 21:00:00,0.7453760504722595,5.219696521759033,72.54199117460138
0.27758681774139404,2020-08-25 11:00:00,2020-08-23 21:00:00,0.651328444480896,5.308189868927002,73.88376817667205
0.4752620458602905,2020-08-25 12:00:00,2020-08-23 21:00:00,0.3069919943809509,4.123231410980225,61.62358544668837
0.6161034107208252,2020-08-25 13:00:00,2020-08-23 21:00:00,-0.32432299852371216,4.0226263999938965,231.9678597151626
0.5974290370941162,2020-08-25 14:00:00,2020-08-23 21:00:00,-0.011396408081054688,5.162937164306641,233.31401145339666
0.7076662182807922,2020-08-25 15:00:00,2020-08-23 21:00:00,-0.2703664302825928,5.39740514755249,224.9546522112448
0.6170355081558228,2020-08-25 16:00:00,2020-08-23 21:00:00,-0.39203977584838867,5.257447242736816,231.90002569142064
0.7338678240776062,2020-08-25 17:00:00,2020-08-23 21:00:00,-0.22380638122558594,4.173635482788086,222.78836550842144
0.35340040922164917,2020-08-25 18:00:00,2020-08-23 21:00:00,-0.5322275161743164,4.798572540283203,249.30455664009622
0.6368609666824341,2020-08-25 19:00:00,2020-08-23 21:00:00,0.0935925543308258,4.212923526763916,50.441855435703815
0.5311756134033203,2020-08-25 20:00:00,2020-08-23 21:00:00,0.07003971934318542,4.096828460693359,57.91507959531657
0.5803182125091553,2020-08-25 21:00:00,2020-08-23 21:00:00,0.36532866954803467,3.935150384902954,54.52707354055843
