cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5360812544822693,2020-08-25 02:00:00,2020-08-23 15:00:00,0.570742666721344,2.3190255165100098,57.58272942049291
0.5464677810668945,2020-08-25 03:00:00,2020-08-23 15:00:00,0.48586440086364746,1.6795614957809448,56.87497497341241
0.49387019872665405,2020-08-25 04:00:00,2020-08-23 15:00:00,0.45842939615249634,2.6437911987304688,60.40472452892118
0.5239599347114563,2020-08-25 05:00:00,2020-08-23 15:00:00,0.9084993600845337,2.8063313961029053,58.4017442340583
0.49383512139320374,2020-08-25 06:00:00,2020-08-23 15:00:00,0.4924057126045227,3.288111448287964,60.40703313286065
0.8153162002563477,2020-08-25 07:00:00,2020-08-23 15:00:00,0.4145250618457794,3.646125555038452,35.381360032811926
0.5722185373306274,2020-08-25 08:00:00,2020-08-23 15:00:00,0.5372680425643921,3.608259677886963,55.094921807774995
0.266218900680542,2020-08-25 09:00:00,2020-08-23 15:00:00,0.5088364481925964,4.577507495880127,74.56060577247445
0.31671029329299927,2020-08-25 10:00:00,2020-08-23 15:00:00,0.4669991731643677,3.755908250808716,71.5359043098585
0.45397114753723145,2020-08-25 11:00:00,2020-08-23 15:00:00,-0.006193101406097412,5.057567596435547,243.00124143246907
0.45362016558647156,2020-08-25 12:00:00,2020-08-23 15:00:00,0.07074099779129028,4.223421096801758,63.02380837748683
0.3346954584121704,2020-08-25 13:00:00,2020-08-23 15:00:00,0.002199530601501465,4.140532493591309,70.44597687305372
0.7935119867324829,2020-08-25 14:00:00,2020-08-23 15:00:00,-0.0835714340209961,5.191711902618408,217.48506512736503
0.6060314178466797,2020-08-25 15:00:00,2020-08-23 15:00:00,-0.003600478172302246,4.9047160148620605,232.69690044679143
