cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5724553465843201,2020-08-23 05:00:00,2020-08-22 03:00:00,0.8819854259490967,4.250033378601074,55.078379089605164
0.4354335069656372,2020-08-23 06:00:00,2020-08-22 03:00:00,0.8608098030090332,4.059635162353516,64.18711936673418
0.5264165997505188,2020-08-23 07:00:00,2020-08-22 03:00:00,0.8651819229125977,4.396482467651367,58.23634437311728
0.5901364088058472,2020-08-23 08:00:00,2020-08-22 03:00:00,0.8502117395401001,4.86512565612793,53.83331073599277
0.5452261567115784,2020-08-23 09:00:00,2020-08-22 03:00:00,0.8309457302093506,5.155591011047363,56.95988105498486
0.4946025609970093,2020-08-23 10:00:00,2020-08-22 03:00:00,0.8508478403091431,5.236361503601074,60.35645558205675
0.6079122424125671,2020-08-23 11:00:00,2020-08-22 03:00:00,0.5174122452735901,5.16910457611084,52.56130411629374
0.5970312356948853,2020-08-23 12:00:00,2020-08-22 03:00:00,-0.24120473861694336,3.5490753650665283,233.3424284554385
0.6457903385162354,2020-08-23 13:00:00,2020-08-22 03:00:00,-0.3486778736114502,3.7720999717712402,229.77504114250837
0.567859947681427,2020-08-23 14:00:00,2020-08-22 03:00:00,-0.5104494094848633,4.289102554321289,235.3988720560297
0.6283520460128784,2020-08-23 15:00:00,2020-08-22 03:00:00,-0.395241379737854,5.439985275268555,231.0713564054634
0.7581659555435181,2020-08-23 16:00:00,2020-08-22 03:00:00,-0.4040895700454712,5.584432125091553,220.697221131752
0.6757158637046814,2020-08-23 17:00:00,2020-08-22 03:00:00,-0.2028341293334961,5.593505859375,227.49023358211238
0.5999361872673035,2020-08-23 18:00:00,2020-08-22 03:00:00,-0.3893049955368042,4.698110103607178,233.13467117635963
0.589495837688446,2020-08-23 19:00:00,2020-08-22 03:00:00,-0.38939207792282104,4.645002365112305,233.87875881473002
0.602948784828186,2020-08-23 20:00:00,2020-08-22 03:00:00,-0.3522644639015198,3.8579673767089844,232.9186186325338
0.6795148849487305,2020-08-23 21:00:00,2020-08-22 03:00:00,-0.29374760389328003,4.335620880126953,227.19425416461905
0.6774653196334839,2020-08-23 22:00:00,2020-08-22 03:00:00,0.1479351818561554,3.4734926223754883,47.3541113270486
0.7243223786354065,2020-08-23 23:00:00,2020-08-22 03:00:00,0.496187686920166,3.4136605262756348,43.58749422621838
0.586049497127533,2020-08-24 00:00:00,2020-08-22 03:00:00,0.6420378684997559,3.9720494747161865,54.12283220962581
0.5143613219261169,2020-08-24 01:00:00,2020-08-22 03:00:00,0.662818968296051,3.478884220123291,59.04522318595434
0.5328318476676941,2020-08-24 02:00:00,2020-08-22 03:00:00,0.7585521936416626,3.5949316024780273,57.80300985141497
0.6876484751701355,2020-08-24 03:00:00,2020-08-22 03:00:00,0.6856734752655029,3.3875749111175537,46.55574759043873
