cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7694864273071289,2020-08-02 19:00:00,2020-08-02 02:00:00,0.15371733903884888,4.564387321472168,39.69220660670885
0.7400206923484802,2020-08-02 20:00:00,2020-08-02 02:00:00,0.5404346585273743,4.7928056716918945,42.26682250868305
0.64179927110672,2020-08-02 21:00:00,2020-08-02 02:00:00,0.6362031698226929,4.107948303222656,50.07388240926389
0.5628882646560669,2020-08-02 22:00:00,2020-08-02 02:00:00,0.7262973189353943,4.508277893066406,55.744223495938456
0.67400062084198,2020-08-02 23:00:00,2020-08-02 02:00:00,0.7060751914978027,3.8328781127929688,47.62340861054929
0.562497615814209,2020-08-03 00:00:00,2020-08-02 02:00:00,0.7256436347961426,4.22719669342041,55.771298365808434
0.631777286529541,2020-08-03 01:00:00,2020-08-02 02:00:00,0.7878197431564331,4.096963882446289,50.8186291608892
0.6329028606414795,2020-08-03 02:00:00,2020-08-02 02:00:00,0.6684499979019165,3.838353395462036,50.73538281528511
0.4801419973373413,2020-08-03 03:00:00,2020-08-02 02:00:00,0.6769212484359741,3.6734724044799805,61.305325952122416
0.510258138179779,2020-08-03 04:00:00,2020-08-02 02:00:00,0.711737871170044,4.0362091064453125,59.31897716788848
0.5012688636779785,2020-08-03 05:00:00,2020-08-02 02:00:00,0.7444188594818115,3.5031895637512207,59.91601766361765
0.567825198173523,2020-08-03 06:00:00,2020-08-02 02:00:00,0.867520809173584,3.395193099975586,55.4012899429959
0.6411972641944885,2020-08-03 07:00:00,2020-08-02 02:00:00,0.7602976560592651,3.5546107292175293,50.11884554457015
0.6750838756561279,2020-08-03 08:00:00,2020-08-02 02:00:00,0.7423304319381714,4.385467052459717,47.53933581205558
0.6731975078582764,2020-08-03 09:00:00,2020-08-02 02:00:00,0.7115469574928284,4.230034828186035,47.6856691999285
0.6701831817626953,2020-08-03 10:00:00,2020-08-02 02:00:00,0.7874009609222412,4.850411891937256,47.9187938015848
0.5825218558311462,2020-08-03 11:00:00,2020-08-02 02:00:00,0.5924124121665955,5.109973430633545,54.37188822752114
0.4733405113220215,2020-08-03 12:00:00,2020-08-02 02:00:00,0.06053739786148071,3.0280635356903076,61.74864621039126
0.5434679985046387,2020-08-03 13:00:00,2020-08-02 02:00:00,0.021934539079666138,3.1957168579101562,57.07996602587741
0.7636225819587708,2020-08-03 14:00:00,2020-08-02 02:00:00,-0.2778567671775818,4.984750747680664,220.2153956820372
0.5772762298583984,2020-08-03 15:00:00,2020-08-02 02:00:00,-0.6286133527755737,5.008647918701172,234.74080382006647
0.8124998807907104,2020-08-03 16:00:00,2020-08-02 02:00:00,-0.4061847925186157,5.413491249084473,215.65909943012676
0.5977384448051453,2020-08-03 17:00:00,2020-08-02 02:00:00,-0.4422110319137573,4.922950744628906,233.29190213105335
0.5109961628913879,2020-08-03 18:00:00,2020-08-02 02:00:00,-0.3771306872367859,4.007401943206787,239.26979297567522
0.5831699967384338,2020-08-03 19:00:00,2020-08-02 02:00:00,-0.25019538402557373,3.900787353515625,234.3261874317846
0.666622519493103,2020-08-03 20:00:00,2020-08-02 02:00:00,-0.2851898670196533,3.81550931930542,228.19307712317962
0.6160897016525269,2020-08-03 21:00:00,2020-08-02 02:00:00,-0.27334076166152954,3.549318790435791,231.96885692278144
0.6354875564575195,2020-08-03 22:00:00,2020-08-02 02:00:00,0.41464391350746155,3.537719488143921,50.54384382039041
0.6155538558959961,2020-08-03 23:00:00,2020-08-02 02:00:00,0.37528154253959656,3.4513638019561768,52.00782315199638
0.6146787405014038,2020-08-04 00:00:00,2020-08-02 02:00:00,0.7185287475585938,3.160921096801758,52.07141904335833
0.24754780530929565,2020-08-04 01:00:00,2020-08-02 02:00:00,0.7398059368133545,3.2633893489837646,75.66754721050177
0.5549934506416321,2020-08-04 02:00:00,2020-08-02 02:00:00,0.43553033471107483,2.9378414154052734,56.28973704456905
