cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6648498177528381,2020-08-03 02:00:00,2020-08-02 08:00:00,0.7339072227478027,4.040332794189453,48.32919596314878
0.5273540616035461,2020-08-03 03:00:00,2020-08-02 08:00:00,0.6027071475982666,4.404814720153809,58.173144632727144
0.5182345509529114,2020-08-03 04:00:00,2020-08-02 08:00:00,0.8272321820259094,4.591171741485596,58.78609946922245
0.436374306678772,2020-08-03 05:00:00,2020-08-02 08:00:00,0.798500657081604,4.101579666137695,64.12722543790233
0.5713789463043213,2020-08-03 06:00:00,2020-08-02 08:00:00,0.7544103860855103,4.089662551879883,55.153558981799506
0.5118981599807739,2020-08-03 07:00:00,2020-08-02 08:00:00,0.7718372344970703,4.4257049560546875,59.20965316003327
0.4351028501987457,2020-08-03 08:00:00,2020-08-02 08:00:00,0.8501689434051514,4.636252403259277,64.20816317956701
0.4889128506183624,2020-08-03 09:00:00,2020-08-02 08:00:00,0.7525783181190491,4.760573863983154,60.730845571221835
0.5902413129806519,2020-08-03 10:00:00,2020-08-02 08:00:00,0.8457702398300171,5.17240571975708,53.82586582979741
0.5554148554801941,2020-08-03 11:00:00,2020-08-02 08:00:00,0.788405179977417,4.781449794769287,56.26070532550193
0.5822489261627197,2020-08-03 12:00:00,2020-08-02 08:00:00,0.36031031608581543,4.396100997924805,54.3911254553185
0.9403042793273926,2020-08-03 13:00:00,2020-08-02 08:00:00,-0.13404792547225952,4.3684892654418945,199.89728020325802
0.7803540229797363,2020-08-03 14:00:00,2020-08-02 08:00:00,-0.12870293855667114,4.844536304473877,218.70699963025868
0.8841854333877563,2020-08-03 15:00:00,2020-08-02 08:00:00,-0.0957651138305664,5.176575660705566,207.84855271797457
0.9198238849639893,2020-08-03 16:00:00,2020-08-02 08:00:00,-0.3461609482765198,5.664477348327637,203.09965196165894
0.863483190536499,2020-08-03 17:00:00,2020-08-02 08:00:00,-0.16266900300979614,5.0992350578308105,210.29004481793064
0.8745330572128296,2020-08-03 18:00:00,2020-08-02 08:00:00,-0.03347700834274292,4.669766426086426,209.0102381221995
0.8933885097503662,2020-08-03 19:00:00,2020-08-02 08:00:00,0.07257738709449768,4.654653072357178,26.697816106989194
0.84550940990448,2020-08-03 20:00:00,2020-08-02 08:00:00,0.30542266368865967,4.6985182762146,32.27344296044316
0.8883452415466309,2020-08-03 21:00:00,2020-08-02 08:00:00,0.44922909140586853,4.756982803344727,27.333957728169366
0.7476621866226196,2020-08-03 22:00:00,2020-08-02 08:00:00,0.6952067017555237,4.9317097663879395,41.61172540500877
0.513229250907898,2020-08-03 23:00:00,2020-08-02 08:00:00,0.7790466547012329,4.592017650604248,59.120833380066415
0.5179877877235413,2020-08-04 00:00:00,2020-08-02 08:00:00,0.36035406589508057,3.945901393890381,58.802628527013894
0.45070716738700867,2020-08-04 01:00:00,2020-08-02 08:00:00,0.582804262638092,2.929687261581421,63.21093507017764
0.5674598813056946,2020-08-04 02:00:00,2020-08-02 08:00:00,0.3095897436141968,3.2076616287231445,55.42671532218128
0.5567595958709717,2020-08-04 03:00:00,2020-08-02 08:00:00,0.504443347454071,3.332057237625122,56.1680025829919
0.34491804242134094,2020-08-04 04:00:00,2020-08-02 08:00:00,0.5802829265594482,3.4758167266845703,69.82320705472114
0.48724180459976196,2020-08-04 05:00:00,2020-08-02 08:00:00,0.581659197807312,3.6301684379577637,60.8405452394814
0.5305373072624207,2020-08-04 06:00:00,2020-08-02 08:00:00,0.6901941895484924,3.72398042678833,57.95823273049268
0.36232203245162964,2020-08-04 07:00:00,2020-08-02 08:00:00,0.7802180051803589,3.653899669647217,68.75713063849804
0.4162527918815613,2020-08-04 08:00:00,2020-08-02 08:00:00,0.7517553567886353,3.502061128616333,65.40176605778345
