cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5054546594619751,2020-08-18 03:00:00,2020-08-16 17:00:00,0.3203555941581726,2.915160894393921,59.63845926631586
0.25270307064056396,2020-08-18 04:00:00,2020-08-16 17:00:00,0.4468017816543579,3.024474859237671,75.36247681122313
0.4429852068424225,2020-08-18 05:00:00,2020-08-16 17:00:00,0.3069077134132385,3.7808024883270264,63.705495407599926
0.3873497247695923,2020-08-18 06:00:00,2020-08-16 17:00:00,0.5682542324066162,2.8938069343566895,67.21031135754356
0.44703686237335205,2020-08-18 07:00:00,2020-08-16 17:00:00,0.3921493887901306,3.027493953704834,63.446269238030425
0.49639397859573364,2020-08-18 08:00:00,2020-08-16 17:00:00,0.45888376235961914,2.8994383811950684,60.23828647922636
0.537429690361023,2020-08-18 09:00:00,2020-08-16 17:00:00,0.4212149679660797,3.523672103881836,57.49116390447972
0.43178313970565796,2020-08-18 10:00:00,2020-08-16 17:00:00,0.49209117889404297,4.007173538208008,64.41922285510958
0.4905957877635956,2020-08-18 11:00:00,2020-08-16 17:00:00,-0.1367182731628418,4.1432342529296875,240.62025114818096
0.4751356840133667,2020-08-18 12:00:00,2020-08-16 17:00:00,-0.3436731696128845,4.252054691314697,241.63181582463818
0.6537550091743469,2020-08-18 13:00:00,2020-08-16 17:00:00,-0.3181682825088501,4.4696855545043945,229.17468458993716
0.7297667264938354,2020-08-18 14:00:00,2020-08-16 17:00:00,-0.454298198223114,5.199160099029541,223.1331568728183
0.7158057689666748,2020-08-18 15:00:00,2020-08-16 17:00:00,-0.4752228856086731,6.3485236167907715,224.29072708806828
0.6977750062942505,2020-08-18 16:00:00,2020-08-16 17:00:00,-0.45554131269454956,5.723310470581055,225.75123668357585
0.8200137615203857,2020-08-18 17:00:00,2020-08-16 17:00:00,-0.43827247619628906,5.854783535003662,214.91383016903
