cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.34671837091445923,2020-09-03 13:00:00,2020-09-02 13:00:00,-0.7810666561126709,3.740130662918091,249.71327516002978
0.4281899333000183,2020-09-03 14:00:00,2020-09-02 13:00:00,-0.9059184789657593,4.021335601806641,244.6472555507396
0.27887749671936035,2020-09-03 15:00:00,2020-09-02 13:00:00,-0.8614805936813354,3.515899896621704,253.80677828434767
0.1111910343170166,2020-09-03 16:00:00,2020-09-02 13:00:00,-1.0173505544662476,3.781749963760376,263.6160227627532
0.27423951029777527,2020-09-03 17:00:00,2020-09-02 13:00:00,-0.7467584609985352,3.190969944000244,254.08329849289564
0.11493751406669617,2020-09-03 18:00:00,2020-09-02 13:00:00,-0.9267559051513672,2.419816255569458,263.3999770491165
0.05678340792655945,2020-09-03 19:00:00,2020-09-02 13:00:00,-0.7713770866394043,2.0811429023742676,266.7448026479418
0.03953823447227478,2020-09-03 20:00:00,2020-09-02 13:00:00,-0.834835410118103,1.9064291715621948,267.73403260581307
-0.10021936893463135,2020-09-03 21:00:00,2020-09-02 13:00:00,-0.5825399160385132,2.718088388442993,275.75180042719427
0.02914947271347046,2020-09-03 22:00:00,2020-09-02 13:00:00,-0.36507755517959595,1.0065556764602661,268.32961827124905
0.03219464421272278,2020-09-03 23:00:00,2020-09-02 13:00:00,-0.41325658559799194,2.235077381134033,268.1550659568202
0.3838428854942322,2020-09-04 00:00:00,2020-09-02 13:00:00,0.46642762422561646,2.9730732440948486,67.4280782788511
0.245204895734787,2020-09-04 01:00:00,2020-09-02 13:00:00,0.3443552255630493,3.540945529937744,75.80605661668045
0.25190412998199463,2020-09-04 02:00:00,2020-09-02 13:00:00,0.5462817549705505,2.6672329902648926,75.40978270141466
0.4827474355697632,2020-09-04 03:00:00,2020-09-02 13:00:00,0.5672191381454468,3.0107507705688477,61.1350015247898
0.5204768180847168,2020-09-04 04:00:00,2020-09-02 13:00:00,0.8371974229812622,2.842374086380005,58.63576017540129
0.4521540403366089,2020-09-04 05:00:00,2020-09-02 13:00:00,0.747637927532196,2.522134780883789,63.11803083708713
0.36496561765670776,2020-09-04 06:00:00,2020-09-02 13:00:00,0.6394626498222351,2.401778221130371,68.59453115511673
0.3450521230697632,2020-09-04 07:00:00,2020-09-02 13:00:00,0.7558033466339111,2.8996176719665527,69.81502448809545
0.3273814916610718,2020-09-04 08:00:00,2020-09-02 13:00:00,0.8071019053459167,3.5831239223480225,70.89008260307713
0.24473237991333008,2020-09-04 09:00:00,2020-09-02 13:00:00,0.6787127256393433,2.683427333831787,75.83397843000745
0.48845723271369934,2020-09-04 10:00:00,2020-09-02 13:00:00,0.7311738133430481,3.4754443168640137,60.760768629975644
0.24523094296455383,2020-09-04 11:00:00,2020-09-02 13:00:00,0.3799501061439514,3.252509593963623,75.80451982411716
0.4688437581062317,2020-09-04 12:00:00,2020-09-02 13:00:00,-0.0014590620994567871,3.5551366806030273,242.04073242005768
0.5333492755889893,2020-09-04 13:00:00,2020-09-02 13:00:00,0.020778149366378784,4.140144348144531,57.76797098097279
