cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8317954540252686,2020-08-01 15:00:00,2020-07-31 09:00:00,-0.7851492166519165,6.75796365737915,213.71638189431087
0.8176445364952087,2020-08-01 16:00:00,2020-07-31 09:00:00,-0.6857094764709473,7.28641414642334,215.15030839356876
0.8131667971611023,2020-08-01 17:00:00,2020-07-31 09:00:00,-0.543346643447876,5.593297958374023,215.59349887824337
0.8670216798782349,2020-08-01 18:00:00,2020-07-31 09:00:00,-0.24375313520431519,5.299856185913086,209.88563614736336
0.795583188533783,2020-08-01 19:00:00,2020-07-31 09:00:00,0.27342456579208374,4.43772554397583,37.28962609445432
0.5858639478683472,2020-08-01 20:00:00,2020-07-31 09:00:00,0.39875346422195435,3.879380464553833,54.13595300302143
0.5886515974998474,2020-08-01 21:00:00,2020-07-31 09:00:00,0.48843908309936523,4.357303619384766,53.93861859261597
0.6503347158432007,2020-08-01 22:00:00,2020-07-31 09:00:00,0.5727361440658569,4.382197380065918,49.433156023603374
0.5649076104164124,2020-08-01 23:00:00,2020-07-31 09:00:00,0.7223556041717529,4.090950965881348,55.60412265568317
0.4145326018333435,2020-08-02 00:00:00,2020-07-31 09:00:00,0.4132915437221527,3.1569571495056152,65.51011334858731
0.47523289918899536,2020-08-02 01:00:00,2020-07-31 09:00:00,0.7124561071395874,3.7297167778015137,61.625484239277625
0.47888264060020447,2020-08-02 02:00:00,2020-07-31 09:00:00,0.5741859078407288,2.7855615615844727,61.387547769351045
0.4602724313735962,2020-08-02 03:00:00,2020-07-31 09:00:00,0.5514388680458069,3.662153720855713,62.595309629716894
0.43243056535720825,2020-08-02 04:00:00,2020-07-31 09:00:00,0.7124581336975098,3.300708770751953,64.37809145592774
0.5680233240127563,2020-08-02 05:00:00,2020-07-31 09:00:00,0.7728139758110046,3.281007766723633,55.3874997910616
0.44703707098960876,2020-08-02 06:00:00,2020-07-31 09:00:00,0.6969295144081116,2.984931707382202,63.446255577652096
0.5432042479515076,2020-08-02 07:00:00,2020-07-31 09:00:00,0.5401493310928345,2.44350266456604,57.09796698943501
0.3819170594215393,2020-08-02 08:00:00,2020-07-31 09:00:00,0.6067699790000916,3.766913414001465,67.54751779686711
0.46512869000434875,2020-08-02 09:00:00,2020-07-31 09:00:00,0.5422346591949463,3.3556528091430664,62.28144877697645
