cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.761878490447998,2020-08-11 17:00:00,2020-08-10 20:00:00,-0.6326984167098999,7.142251014709473,220.36991846672498
0.8466901779174805,2020-08-11 18:00:00,2020-08-10 20:00:00,-0.5315524339675903,5.669100761413574,212.14652097019137
0.8111366629600525,2020-08-11 19:00:00,2020-08-10 20:00:00,-0.22621572017669678,5.109133243560791,215.7928652699269
0.8262667655944824,2020-08-11 20:00:00,2020-08-10 20:00:00,0.1528966724872589,4.846442222595215,34.28286753878797
0.8693389892578125,2020-08-11 21:00:00,2020-08-10 20:00:00,0.27223488688468933,4.7132344245910645,29.618083977195624
0.776441216468811,2020-08-11 22:00:00,2020-08-10 20:00:00,0.5028712749481201,4.114924430847168,39.06411948610736
0.7137731313705444,2020-08-11 23:00:00,2020-08-10 20:00:00,0.6665686368942261,4.203558921813965,44.457257345316975
0.5988141298294067,2020-08-12 00:00:00,2020-08-10 20:00:00,0.6943533420562744,3.2451906204223633,53.21498737080981
0.4955613315105438,2020-08-12 01:00:00,2020-08-10 20:00:00,0.8094723224639893,3.6146631240844727,60.293228520909906
0.5598776340484619,2020-08-12 02:00:00,2020-08-10 20:00:00,0.8036760687828064,3.2818167209625244,55.952663793934335
0.5593228340148926,2020-08-12 03:00:00,2020-08-10 20:00:00,0.831538200378418,3.919665575027466,55.99101872121855
0.5851616263389587,2020-08-12 04:00:00,2020-08-10 20:00:00,0.7840018272399902,4.186311721801758,54.18559140281445
0.5542430877685547,2020-08-12 05:00:00,2020-08-10 20:00:00,0.810626208782196,3.896681547164917,56.3414040105456
0.5505572557449341,2020-08-12 06:00:00,2020-08-10 20:00:00,0.80720055103302,4.0518951416015625,56.594749387239744
0.5388858318328857,2020-08-12 07:00:00,2020-08-10 20:00:00,0.8450002670288086,4.203303337097168,57.39217397283869
0.5517229437828064,2020-08-12 08:00:00,2020-08-10 20:00:00,0.8614708185195923,4.435135841369629,56.51470640035632
0.4967924654483795,2020-08-12 09:00:00,2020-08-10 20:00:00,0.8591813445091248,4.7920942306518555,60.21198342073262
0.5717672109603882,2020-08-12 10:00:00,2020-08-10 20:00:00,0.7852015495300293,5.13564395904541,55.126449960983734
0.7049135565757751,2020-08-12 11:00:00,2020-08-10 20:00:00,0.6301634907722473,4.683250904083252,45.17743932159226
0.48293352127075195,2020-08-12 12:00:00,2020-08-10 20:00:00,-0.16992217302322388,4.349879264831543,241.12283012768884
0.48416969180107117,2020-08-12 13:00:00,2020-08-10 20:00:00,-0.35638612508773804,4.350137710571289,241.0419128765917
0.5357171297073364,2020-08-12 14:00:00,2020-08-10 20:00:00,-0.5673061609268188,4.380740165710449,237.60744104491
0.5538905262947083,2020-08-12 15:00:00,2020-08-10 20:00:00,-0.561781644821167,5.238156318664551,236.36566825757208
0.6359955668449402,2020-08-12 16:00:00,2020-08-10 20:00:00,-0.5947993993759155,6.518237113952637,230.50613776107735
0.6769981384277344,2020-08-12 17:00:00,2020-08-10 20:00:00,-0.5832680463790894,6.228979587554932,227.3904889145681
0.6899055242538452,2020-08-12 18:00:00,2020-08-10 20:00:00,-0.5320652723312378,5.578073978424072,226.3773703700747
0.7376450896263123,2020-08-12 19:00:00,2020-08-10 20:00:00,-0.342121958732605,4.769214630126953,222.46880144772405
0.6555448770523071,2020-08-12 20:00:00,2020-08-10 20:00:00,-0.18131119012832642,4.371745586395264,229.03902337264236
