cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5580941438674927,2020-09-08 22:00:00,2020-09-07 16:00:00,0.7753980159759521,3.9289448261260986,56.07590089712886
0.33010005950927734,2020-09-08 23:00:00,2020-09-07 16:00:00,0.8834186792373657,3.6144020557403564,70.72515402518883
0.3341236710548401,2020-09-09 00:00:00,2020-09-07 16:00:00,0.48053693771362305,2.8880789279937744,70.4807425359291
0.18737253546714783,2020-09-09 01:00:00,2020-09-07 16:00:00,0.40432214736938477,2.998924493789673,79.20051037001502
-0.017823755741119385,2020-09-09 02:00:00,2020-09-07 16:00:00,0.5982351303100586,2.0661253929138184,91.02127970993513
0.002630859613418579,2020-09-09 03:00:00,2020-09-07 16:00:00,0.7151871919631958,3.0631723403930664,89.849260229496
0.049216508865356445,2020-09-09 04:00:00,2020-09-07 16:00:00,0.5221573710441589,2.606818675994873,87.17896362253362
-0.04818236827850342,2020-09-09 05:00:00,2020-09-07 16:00:00,0.7226980924606323,2.46444034576416,92.76171436329196
0.08916178345680237,2020-09-09 06:00:00,2020-09-07 16:00:00,0.6065835356712341,3.1911306381225586,84.88461428786718
0.15210974216461182,2020-09-09 07:00:00,2020-09-07 16:00:00,0.49331167340278625,2.958474636077881,81.25078972488029
0.18799370527267456,2020-09-09 08:00:00,2020-09-07 16:00:00,0.5999200344085693,2.7909016609191895,79.16427621646812
0.19956561923027039,2020-09-09 09:00:00,2020-09-07 16:00:00,0.7157915830612183,3.493318796157837,78.48844265847367
0.40171343088150024,2020-09-09 10:00:00,2020-09-07 16:00:00,0.8135708570480347,3.0566470623016357,66.31466182149063
0.45498788356781006,2020-09-09 11:00:00,2020-09-07 16:00:00,0.037537723779678345,3.2640485763549805,62.93584237116619
0.4537656009197235,2020-09-09 12:00:00,2020-09-07 16:00:00,-0.4345024824142456,2.990668773651123,243.01445784851305
0.3261449337005615,2020-09-09 13:00:00,2020-09-07 16:00:00,-0.19229120016098022,3.302161931991577,250.965043929218
0.6817570924758911,2020-09-09 14:00:00,2020-09-07 16:00:00,-0.5257472991943359,4.634206295013428,227.01889930296272
0.7961099147796631,2020-09-09 15:00:00,2020-09-07 16:00:00,-0.37393778562545776,4.973069190979004,217.23978278898613
0.7041196823120117,2020-09-09 16:00:00,2020-09-07 16:00:00,-0.6703431606292725,6.075009346008301,225.24153040166908
