cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4414560794830322,2020-08-16 07:00:00,2020-08-15 14:00:00,0.8937596082687378,4.45692253112793,63.80318077310943
0.5163660645484924,2020-08-16 08:00:00,2020-08-15 14:00:00,0.852197527885437,4.8771653175354,58.91119438387125
0.5675532817840576,2020-08-16 09:00:00,2020-08-15 14:00:00,0.8485108017921448,5.218332767486572,55.42021639718598
0.5951259732246399,2020-08-16 10:00:00,2020-08-15 14:00:00,0.8019124865531921,5.632534503936768,53.478386785962186
0.6198030114173889,2020-08-16 11:00:00,2020-08-15 14:00:00,0.6550462245941162,4.958653450012207,51.69824824296012
0.7276230454444885,2020-08-16 12:00:00,2020-08-15 14:00:00,0.6304985284805298,5.189919948577881,43.31250739513905
0.8574305176734924,2020-08-16 13:00:00,2020-08-15 14:00:00,0.3328178822994232,5.330785274505615,30.970707319668236
0.8814302682876587,2020-08-16 14:00:00,2020-08-15 14:00:00,-0.014856576919555664,5.399638652801514,208.184620223254
0.9264348149299622,2020-08-16 15:00:00,2020-08-15 14:00:00,-0.043161213397979736,5.971211910247803,202.114282768216
0.8676115274429321,2020-08-16 16:00:00,2020-08-15 14:00:00,-0.05270230770111084,6.020100116729736,209.81774065191885
0.866460919380188,2020-08-16 17:00:00,2020-08-15 14:00:00,0.051857829093933105,5.783205032348633,29.950055076520357
0.8719758987426758,2020-08-16 18:00:00,2020-08-15 14:00:00,0.21705889701843262,5.726783752441406,29.31093037022015
0.8825217485427856,2020-08-16 19:00:00,2020-08-15 14:00:00,0.2374902367591858,4.969855785369873,28.051926723153542
0.8721981048583984,2020-08-16 20:00:00,2020-08-15 14:00:00,0.41314592957496643,5.242518901824951,29.284914179671546
0.7737895846366882,2020-08-16 21:00:00,2020-08-15 14:00:00,0.5332934260368347,5.0571980476379395,39.30457971093222
0.656987726688385,2020-08-16 22:00:00,2020-08-15 14:00:00,0.6330519914627075,4.779846668243408,48.929456893071574
0.720173180103302,2020-08-16 23:00:00,2020-08-15 14:00:00,0.7082133889198303,4.605597972869873,43.93122008110464
0.48332634568214417,2020-08-17 00:00:00,2020-08-15 14:00:00,0.6558623909950256,3.0504605770111084,61.097121295652926
0.26739731431007385,2020-08-17 01:00:00,2020-08-15 14:00:00,0.25074589252471924,3.0451676845550537,74.49054852215761
0.4350491762161255,2020-08-17 02:00:00,2020-08-15 14:00:00,0.5873451232910156,3.645158529281616,64.21157827415203
0.4008307456970215,2020-08-17 03:00:00,2020-08-15 14:00:00,0.7057320475578308,2.597590923309326,66.36987707074104
0.31557726860046387,2020-08-17 04:00:00,2020-08-15 14:00:00,0.4763566553592682,2.90024733543396,71.60433597515288
0.4386637210845947,2020-08-17 05:00:00,2020-08-15 14:00:00,0.33375033736228943,2.685924530029297,63.98134625760923
0.44620853662490845,2020-08-17 06:00:00,2020-08-15 14:00:00,0.6057286858558655,3.226450204849243,63.49931248712471
0.29386022686958313,2020-08-17 07:00:00,2020-08-15 14:00:00,0.5933722257614136,3.006030559539795,72.91079406902543
0.33924978971481323,2020-08-17 08:00:00,2020-08-15 14:00:00,0.47987231612205505,3.490832567214966,70.16882828710209
0.49873027205467224,2020-08-17 09:00:00,2020-08-15 14:00:00,0.5870193243026733,3.561445951461792,60.083972015308234
0.4533507227897644,2020-08-17 10:00:00,2020-08-15 14:00:00,0.5619722604751587,3.644400119781494,63.04112973722192
0.5062236189842224,2020-08-17 11:00:00,2020-08-15 14:00:00,-0.14694762229919434,4.165925979614258,239.58738994189164
0.6220293641090393,2020-08-17 12:00:00,2020-08-15 14:00:00,-0.22824853658676147,4.277315139770508,231.53551898598457
0.6760523319244385,2020-08-17 13:00:00,2020-08-15 14:00:00,-0.27626508474349976,4.641206741333008,227.4640773726858
0.5834302306175232,2020-08-17 14:00:00,2020-08-15 14:00:00,-0.35109156370162964,5.341611385345459,234.3078312983902
