cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6202887296676636,2020-08-04 01:00:00,2020-08-03 04:00:00,0.7559304237365723,3.7536263465881348,51.66277907060021
0.7346326112747192,2020-08-04 02:00:00,2020-08-03 04:00:00,0.8016241788864136,4.174864768981934,42.72382022076482
0.6620736122131348,2020-08-04 03:00:00,2020-08-03 04:00:00,0.7121175527572632,4.0826945304870605,48.54178901616001
0.6473237872123718,2020-08-04 04:00:00,2020-08-03 04:00:00,0.8534702658653259,4.363842010498047,49.6598704927236
0.5154563784599304,2020-08-04 05:00:00,2020-08-03 04:00:00,0.755460798740387,4.597338676452637,58.972037708997675
0.6451489925384521,2020-08-04 06:00:00,2020-08-03 04:00:00,0.7502747774124146,4.189452171325684,49.82315299502193
0.6384375691413879,2020-08-04 07:00:00,2020-08-03 04:00:00,0.7907570004463196,3.9478304386138916,50.324587917843814
0.6163378953933716,2020-08-04 08:00:00,2020-08-03 04:00:00,0.7726360559463501,4.078886985778809,51.9508013177105
0.6876448392868042,2020-08-04 09:00:00,2020-08-03 04:00:00,0.7901813387870789,4.058381080627441,46.55603445838386
0.627804696559906,2020-08-04 10:00:00,2020-08-03 04:00:00,0.668460488319397,4.264320373535156,51.11165793666106
0.7011314034461975,2020-08-04 11:00:00,2020-08-03 04:00:00,0.626665472984314,4.240189552307129,45.48215113593949
0.5997255444526672,2020-08-04 12:00:00,2020-08-03 04:00:00,-0.3151007890701294,4.342380523681641,233.1497556491416
0.5685292482376099,2020-08-04 13:00:00,2020-08-03 04:00:00,-0.48873472213745117,3.879148006439209,235.3522696753227
0.7580868005752563,2020-08-04 14:00:00,2020-08-03 04:00:00,-0.32902437448501587,4.665175437927246,220.70417767942166
0.5453683733940125,2020-08-04 15:00:00,2020-08-03 04:00:00,-0.7406790256500244,5.385619163513184,236.95015828070134
0.6424821019172668,2020-08-04 16:00:00,2020-08-03 04:00:00,-0.4688239097595215,5.261833190917969,230.0228472357856
0.7458546161651611,2020-08-04 17:00:00,2020-08-03 04:00:00,-0.3764415383338928,5.653491020202637,221.7674434728013
0.6460665464401245,2020-08-04 18:00:00,2020-08-03 04:00:00,-0.17575418949127197,4.76799201965332,229.75431151837736
0.7233513593673706,2020-08-04 19:00:00,2020-08-03 04:00:00,-0.39085108041763306,3.89841628074646,223.66812802446492
0.5649545788764954,2020-08-04 20:00:00,2020-08-03 04:00:00,-0.0461464524269104,4.502780437469482,235.6008612403545
0.5897333025932312,2020-08-04 21:00:00,2020-08-03 04:00:00,-0.3369206190109253,3.7331981658935547,233.86191556823675
0.7103371620178223,2020-08-04 22:00:00,2020-08-03 04:00:00,0.1335335373878479,4.010675430297852,44.737646856029755
0.6291467547416687,2020-08-04 23:00:00,2020-08-03 04:00:00,0.5221931338310242,3.6211602687835693,51.012801193708924
0.5036100149154663,2020-08-05 00:00:00,2020-08-03 04:00:00,0.6456645727157593,3.6027657985687256,59.76087674680997
0.4809819459915161,2020-08-05 01:00:00,2020-08-03 04:00:00,0.6536222100257874,3.7376317977905273,61.25044538214138
0.47072964906692505,2020-08-05 02:00:00,2020-08-03 04:00:00,0.7327484488487244,3.8754336833953857,61.9183285999419
0.39875584840774536,2020-08-05 03:00:00,2020-08-03 04:00:00,0.5862129926681519,3.5946013927459717,66.49957553289039
0.4380943477153778,2020-08-05 04:00:00,2020-08-03 04:00:00,0.4172726571559906,3.636317253112793,64.0176418828587
