cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3222050666809082,2020-09-08 14:00:00,2020-09-07 07:00:00,-0.3013572692871094,4.741818428039551,251.20367024825075
0.28187933564186096,2020-09-08 15:00:00,2020-09-07 07:00:00,-0.3150734305381775,4.706051349639893,253.62760193185073
0.29786670207977295,2020-09-08 16:00:00,2020-09-07 07:00:00,-0.5158377885818481,4.435112953186035,252.67048069326768
0.40218275785446167,2020-09-08 17:00:00,2020-09-07 07:00:00,-0.6022711992263794,4.207782745361328,246.28529883824876
0.2989434599876404,2020-09-08 18:00:00,2020-09-07 07:00:00,-0.3481069803237915,4.1887922286987305,252.60584661315184
0.2479552924633026,2020-09-08 19:00:00,2020-09-07 07:00:00,-0.2566092014312744,3.8354358673095703,255.64345030310994
0.4304211735725403,2020-09-08 20:00:00,2020-09-07 07:00:00,-0.3904855251312256,2.956582546234131,244.50570671038025
0.30163729190826416,2020-09-08 21:00:00,2020-09-07 07:00:00,0.019733846187591553,2.2236104011535645,72.44403260152507
0.2592450976371765,2020-09-08 22:00:00,2020-09-07 07:00:00,0.2964262068271637,3.1558194160461426,74.97472697204148
0.3850122094154358,2020-09-08 23:00:00,2020-09-07 07:00:00,0.44302767515182495,3.120898485183716,67.35550068873056
0.1777338683605194,2020-09-09 00:00:00,2020-09-07 07:00:00,0.5508074760437012,3.696854591369629,79.76221146697856
0.207071453332901,2020-09-09 01:00:00,2020-09-07 07:00:00,0.5974485278129578,3.6755359172821045,78.04921368351768
0.1760236918926239,2020-09-09 02:00:00,2020-09-07 07:00:00,0.7241125702857971,2.1895227432250977,79.86176147413147
0.20195570588111877,2020-09-09 03:00:00,2020-09-07 07:00:00,0.7332655191421509,2.354827404022217,78.34865600692024
0.3269157111644745,2020-09-09 04:00:00,2020-09-07 07:00:00,0.865996241569519,2.214789390563965,70.91831860510592
0.06005552411079407,2020-09-09 05:00:00,2020-09-07 07:00:00,0.7785610556602478,2.7911908626556396,86.55699976652312
0.16126105189323425,2020-09-09 06:00:00,2020-09-07 07:00:00,0.7643591165542603,2.5605757236480713,80.71989961126269
0.1646004319190979,2020-09-09 07:00:00,2020-09-07 07:00:00,0.9070165157318115,2.950831413269043,80.52597688034768
