cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6098569631576538,2020-08-21 01:00:00,2020-08-19 15:00:00,0.32916080951690674,2.9326863288879395,52.42083786091786
0.5496864914894104,2020-08-21 02:00:00,2020-08-19 15:00:00,0.022301793098449707,2.6574525833129883,56.65449305190981
0.4229899048805237,2020-08-21 03:00:00,2020-08-19 15:00:00,0.07212314009666443,2.9243857860565186,64.97650481968009
0.2985773980617523,2020-08-21 04:00:00,2020-08-19 15:00:00,0.361054003238678,2.5996060371398926,72.62781933171175
0.4422484338283539,2020-08-21 05:00:00,2020-08-19 15:00:00,0.48384806513786316,3.0323281288146973,63.75256907135963
0.46883219480514526,2020-08-21 06:00:00,2020-08-19 15:00:00,0.597629964351654,2.529507875442505,62.0414837408664
0.5421222448348999,2020-08-21 07:00:00,2020-08-19 15:00:00,0.3353768587112427,2.9912798404693604,57.17177401360618
0.407911479473114,2020-08-21 08:00:00,2020-08-19 15:00:00,0.6093244552612305,3.0523734092712402,65.92629726528372
0.5895482897758484,2020-08-21 09:00:00,2020-08-19 15:00:00,0.588268518447876,3.0300347805023193,53.87503977672691
0.5518614649772644,2020-08-21 10:00:00,2020-08-19 15:00:00,0.4995231032371521,3.9094457626342773,56.50518853174793
0.6165741682052612,2020-08-21 11:00:00,2020-08-19 15:00:00,0.08923053741455078,4.3238115310668945,51.93360973156962
0.49999532103538513,2020-08-21 12:00:00,2020-08-19 15:00:00,-0.335578978061676,3.7464401721954346,240.00030902816476
0.5775489211082458,2020-08-21 13:00:00,2020-08-19 15:00:00,-0.3059924244880676,4.191981315612793,234.7216690451067
0.7362061738967896,2020-08-21 14:00:00,2020-08-19 15:00:00,-0.31172430515289307,5.152000904083252,222.5907647206384
0.7322190999984741,2020-08-21 15:00:00,2020-08-19 15:00:00,-0.4721692204475403,5.421694278717041,222.92724715990988
