cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.9101949334144592,2020-08-19 18:00:00,2020-08-18 13:00:00,0.13086819648742676,4.916585445404053,24.46769616373018
0.7800798416137695,2020-08-19 19:00:00,2020-08-18 13:00:00,0.1873701512813568,4.5187578201293945,38.732114235836775
0.7571964263916016,2020-08-19 20:00:00,2020-08-18 13:00:00,0.3993663489818573,4.066671371459961,40.78233894918867
0.7627526521682739,2020-08-19 21:00:00,2020-08-18 13:00:00,0.5392135381698608,4.446861267089844,40.29252900833416
0.8730875849723816,2020-08-19 22:00:00,2020-08-18 13:00:00,0.39071017503738403,4.206045150756836,29.18055571934292
0.5678207278251648,2020-08-19 23:00:00,2020-08-18 13:00:00,0.6685299873352051,3.7376644611358643,55.40160071660313
0.5044779181480408,2020-08-20 00:00:00,2020-08-18 13:00:00,0.4668309688568115,3.5130178928375244,59.70329825210672
0.5866772532463074,2020-08-20 01:00:00,2020-08-18 13:00:00,0.26734137535095215,3.89054536819458,54.078432564926175
0.5350832939147949,2020-08-20 02:00:00,2020-08-18 13:00:00,0.015178769826889038,3.2006096839904785,57.650437085735234
0.48930710554122925,2020-08-20 03:00:00,2020-08-18 13:00:00,0.49856552481651306,2.9463887214660645,60.704952324078306
0.5534020066261292,2020-08-20 04:00:00,2020-08-18 13:00:00,0.5129792094230652,2.629650354385376,56.39927961847775
0.5359472632408142,2020-08-20 05:00:00,2020-08-18 13:00:00,0.43430501222610474,2.921666383743286,57.59182723246738
0.5389598608016968,2020-08-20 06:00:00,2020-08-18 13:00:00,0.6438968181610107,3.0554616451263428,57.38714012342041
0.462942510843277,2020-08-20 07:00:00,2020-08-18 13:00:00,0.5644175410270691,2.8888583183288574,62.422854183363256
0.34093260765075684,2020-08-20 08:00:00,2020-08-18 13:00:00,0.7741036415100098,3.7891926765441895,70.06629348728188
0.5091183185577393,2020-08-20 09:00:00,2020-08-18 13:00:00,0.6188462972640991,3.6964023113250732,59.39488106013482
0.4996556341648102,2020-08-20 10:00:00,2020-08-18 13:00:00,0.3394930958747864,3.8485472202301025,60.022780350534106
0.535940408706665,2020-08-20 11:00:00,2020-08-18 13:00:00,-0.003785848617553711,3.966172218322754,237.5922916853309
0.5759677886962891,2020-08-20 12:00:00,2020-08-18 13:00:00,-0.4565770626068115,4.100481033325195,234.832563996471
0.6659767031669617,2020-08-20 13:00:00,2020-08-18 13:00:00,-0.30534589290618896,4.589722156524658,228.24270186259434
